tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
94260,40.90416,-87.6218,76561198986519110,0,0.0,0.18780000000000996,-0.13423199999999724,-0.8322099999999892,-0.05387999999999238,-0.29558999999999,3574.739849399999,-35543.449725999984,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94261,40.555344,-87.353325,76561198986519110,0,-0.34881599999999935,0.26847499999999513,-0.34881599999999935,0.08067499999998518,-0.2145840000000021,0.9128849999999744,3615.295193399999,-35630.80305099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94262,39.72348,-86.65569,76561198986519110,0,-0.8318639999999959,0.6976349999999911,-0.4830479999999966,0.429159999999996,-0.13423199999999724,0.3484850000000108,3655.018673399999,-35717.45874099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94263,37.737,-84.74991,76561198986519110,0,-1.9864800000000002,1.9057800000000071,-1.1546160000000043,1.208145000000016,-0.6715680000000077,0.77898500000002,3692.755673399999,-35802.20865099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94264,35.10681,-82.65633,76561198986519110,0,-2.630189999999999,2.093580000000003,-0.6437099999999987,0.18779999999999575,0.5109060000000056,-1.0203450000000203,3727.8624833999993,-35884.86498099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94265,32.878998,-81.20716,76561198986519110,0,-2.227812,1.4491699999999952,0.4023779999999988,-0.6444100000000077,1.0460879999999975,-0.8322100000000034,3760.7414813999994,-35966.072140999975,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94266,30.62439,-79.81121,76561198986519110,0,-2.2546080000000046,1.3959499999999991,-0.026796000000004483,-0.05321999999999605,-0.4291740000000033,0.5911900000000117,3791.3658713999994,-36045.883350999975,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94267,28.048096,-78.120346,76561198986519110,0,-2.576293999999997,1.6908640000000048,-0.3216859999999926,0.29491400000000567,-0.2948899999999881,0.3481340000000017,3819.4139673999994,-36124.00369699998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94268,25.25653,-75.81219,76561198986519110,0,-2.7915659999999995,2.3081559999999968,-0.21527200000000235,0.617291999999992,0.10641399999999024,0.3223779999999863,3844.6704973999995,-36199.815886999975,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94269,23.162964,-73.45013,76561198986519110,0,-2.0935660000000027,2.3620599999999996,0.6979999999999968,0.05390400000000284,0.9132719999999992,-0.5633879999999891,3867.8334613999996,-36273.26601699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94270,21.52565,-70.87349,76561198986519110,0,-1.637314,2.5766399999999976,0.45625200000000277,0.214579999999998,-0.24174799999999408,0.16067599999999516,3889.3591113999996,-36344.13950699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94271,20.237503,-68.109055,76561198986519110,0,-1.2881469999999986,2.764435000000006,0.34916700000000134,0.18779500000000837,-0.10708500000000143,-0.026784999999989623,3909.5966143999995,-36412.24856199997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94272,19.485962,-65.74734,76561198986519110,0,-0.7515409999999996,2.361715000000004,0.536605999999999,-0.4027200000000022,0.1874389999999977,-0.5905150000000106,3929.0825763999997,-36477.99590199997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94273,19.083252,-63.251038,76561198986519110,0,-0.402709999999999,2.496301999999993,0.34883100000000056,0.13458699999998913,-0.18777499999999847,0.5373069999999913,3948.1658283999996,-36541.246939999975,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94274,19.137146,-60.996437,76561198986519110,0,0.053893999999999664,2.254601000000001,0.4566039999999987,-0.24170099999999195,0.10777299999999812,-0.3762879999999811,3967.3029743999996,-36602.24337699998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94275,19.56665,-59.33235,76561198986519110,0,0.4295039999999979,1.664087000000002,0.3756099999999982,-0.5905139999999989,-0.08099400000000045,-0.3488130000000069,3986.8696244,-36661.575726999974,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94276,20.103271,-58.607597,76561198986519110,0,0.5366210000000002,0.7247529999999998,0.10711700000000235,-0.9393340000000023,-0.2684929999999959,-0.34882000000000346,4006.9728953999997,-36720.183323999976,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94277,20.505981,-58.68828,76561198986519110,0,0.402709999999999,-0.0806830000000005,-0.13391100000000122,-0.8054360000000003,-0.24102800000000357,0.13389800000000207,4027.4788763999995,-36778.87160399998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94278,20.801239,-59.225235,76561198986519110,0,0.29525800000000046,-0.536954999999999,-0.10745199999999855,-0.45627199999999846,0.026459000000002675,0.3491640000000018,4048.2801153999994,-36838.096838999976,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94279,21.015808,-60.379143,76561198986519110,0,0.2145690000000009,-1.1539080000000013,-0.08068899999999957,-0.6169530000000023,0.026762999999998982,-0.16068100000000385,4069.2959233999995,-36898.475981999974,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94280,20.96225,-62.929,76561198986519110,0,-0.053557999999998884,-2.549857000000003,-0.2681269999999998,-1.3959490000000017,-0.18743800000000022,-0.7789959999999994,4090.2581733999996,-36961.40498199997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94281,20.774109,-64.512405,76561198986519110,0,-0.18814100000000167,-1.583404999999999,-0.13458300000000278,0.9664520000000039,0.133543999999997,2.3624010000000055,4111.0322823999995,-37025.91738699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94282,20.53276,-69.6928,76561198986519110,0,-0.2413489999999996,-5.180395000000004,-0.053207999999997924,-3.5969900000000052,0.08137500000000486,-4.563442000000009,4131.5650424,-37095.61018699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94283,20.55954,-75.08743,76561198986519110,0,0.026779999999998694,-5.394629999999992,0.2681289999999983,-0.21423499999998796,0.3213369999999962,3.3827550000000173,4152.1245824,-37170.69761699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94284,20.613098,-80.13359,76561198986519110,0,0.05355800000000244,-5.04616,0.026778000000003743,0.34846999999999184,-0.24135099999999454,0.5627049999999798,4172.7376804,-37250.83120699997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94285,20.34497,-83.59566,76561198986519110,0,-0.2681280000000008,-3.462069999999997,-0.32168600000000325,1.5840900000000033,-0.348464000000007,1.2356200000000115,4193.0826504,-37334.426866999966,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94286,19.942245,-85.68924,76561198986519110,0,-0.4027250000000002,-2.093580000000003,-0.1345969999999994,1.3684899999999942,0.18708900000000384,-0.21560000000000912,4213.0248954,-37420.116106999965,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94287,19.727661,-86.54823,76561198986519110,0,-0.21458399999999855,-0.8589900000000057,0.18814100000000167,1.2345899999999972,0.3227380000000011,-0.13389999999999702,4232.7525564,-37506.664336999966,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94288,19.620209,-86.81671,76561198986519110,0,-0.1074520000000021,-0.2684799999999967,0.10713199999999645,0.590510000000009,-0.08100900000000522,-0.6440799999999882,4252.3727653999995,-37593.481046999965,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94289,19.59343,-86.84349,76561198986519110,0,-0.026778999999997666,-0.026780000000002246,0.08067300000000444,0.24169999999999447,-0.026458999999992017,-0.3488100000000145,4271.966195399999,-37680.324536999964,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94290,19.485962,-86.76281,76561198986519110,0,-0.10746800000000079,0.08068000000000097,-0.08068900000000312,0.10746000000000322,-0.16136200000000755,-0.13423999999999126,4291.452157399999,-37767.087346999964,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94291,19.405289,-86.46755,76561198986519110,0,-0.08067300000000088,0.29525999999999897,0.026794999999999902,0.214579999999998,0.10748400000000302,0.10711999999999477,4310.857446399999,-37853.554896999965,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94292,19.298172,-85.95772,76561198986519110,0,-0.1071169999999988,0.509830000000008,-0.026443999999997914,0.21457000000000903,-0.053238999999997816,-9.999999988963282e-06,4330.155618399999,-37939.512616999964,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94293,18.949005,-84.45465,76561198986519110,0,-0.34916700000000134,1.503069999999994,-0.24205000000000254,0.9932399999999859,-0.21560600000000463,0.7786699999999769,4349.1046234,-38023.96726699996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94294,18.680878,-83.27362,76561198986519110,0,-0.2681269999999998,1.181030000000007,0.08104000000000156,-0.322039999999987,0.3230900000000041,-1.315279999999973,4367.7855014,-38107.24088699996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94295,18.38562,-82.11971,76561198986519110,0,-0.29525800000000046,1.1539099999999962,-0.027131000000000682,-0.02712000000001069,-0.10817100000000224,0.2949199999999763,4386.1711214,-38189.36059699996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94296,17.929352,-80.616646,76561198986519110,0,-0.4562679999999979,1.5030639999999948,-0.16100999999999743,0.34915399999999863,-0.13387899999999675,0.3762740000000093,4404.1004734,-38269.977242999965,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94297,17.419159,-79.0329,76561198986519110,0,-0.510193000000001,1.583746000000005,-0.05392500000000311,0.08068200000001013,0.10708499999999432,-0.2684719999999885,4421.5196324,-38349.01014299996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
