tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94278,-22.009735,1760.3751,-47.766144,70.26212,129.65448,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9501305897852774,5.363438666305724e-05,-5132.652228999993,-13843.239515,0.0,0.0,0.0,0,4.0,0.7942230305243855,0.09289125092392442,-47.293150399999995,-21.952539,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94279,-22.009735,1762.3251,-47.81009,70.25269,129.62349,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,-0.04394600000000537,0.0,-0.04394600000000537,0.0,-0.04394600000000537,1.4993842195373208,0.0,1.950137,1.9502690340053541,9.277101178509018e-05,-5154.661963999993,-13891.049605,0.04394600000000537,-1.0,0.0,1,4.0,0.5038268190777797,0.05886867076052927,-47.521940799999996,-21.978939699999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94280,-22.031708,1764.275,-47.854034,70.23598,129.59222,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.021972999999999132,-0.04394399999999621,-0.021972999999999132,2.00000000916134e-06,-0.021972999999999132,0.04394800000001453,1.4993842195373208,0.0,1.950137,1.9502223070717544,0.00010463095296129643,-5176.693671999993,-13938.903639,0.04913133282335855,1.0,-1.0,1,4.0,0.25329300454766185,0.0315027613569309,-47.6803148,-21.9987487,0,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94281,-22.075653,1766.2249,-48.008194,70.21211,129.56068,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.04394500000000079,-0.15416000000000452,-0.021972000000001657,-0.11021600000000831,9.999999974752427e-07,-0.11021800000001747,1.4993842195373208,0.0,1.950137,1.9503011455924926,0.00012660042718196592,-5198.769324999993,-13986.911833,0.16030118098442525,-1.0,-1.0,1,4.0,0.11269730783410609,0.027010354776366544,-47.781526199999995,-22.014129599999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94282,-22.119598,1768.1746,-48.22827,70.181366,129.52888,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.04394500000000079,-0.22007599999999883,0.0,-0.06591599999999431,0.021972000000001657,0.044300000000013995,1.4993842195373208,0.0,1.950137,1.950201662274051,0.00012156764038596708,-5220.888922999993,-14035.140103,0.2244206068991873,-1.0,0.0,0,4.0,0.15344667509225335,0.037987146613189644,-47.8497452,-22.0295104,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94283,-22.16388,1770.1241,-48.46997,70.14367,129.49683,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.044281999999999044,-0.24170000000000158,-0.00033699999999825536,-0.021624000000002752,-0.00033699999999825536,0.04429199999999156,1.4993842195373208,0.0,1.950137,1.9501278011750358,0.00011373288615708613,-5243.052802999993,-14083.610073,0.24572298533918369,-1.0,-1.0,0,4.0,0.24496382429931893,0.05605083469178156,-47.9201278,-22.044924899999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94284,-22.207825,1772.0736,-48.844177,70.098175,129.46446,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.04394500000000079,-0.3742069999999984,0.00033699999999825536,-0.13250699999999682,0.0006739999999965107,-0.11088299999999407,1.4993842195373208,0.0,1.950137,1.9502994287864568,0.00011921660465253364,-5265.260627999994,-14132.45425,0.37677850505834176,-1.0,1.0,0,4.0,0.37327467922993757,0.07427382770293714,-48.0279311,-22.0647339,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94285,-22.25177,1774.0228,-49.28398,70.04428,129.43178,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.04394500000000079,-0.4398029999999977,0.0,-0.06559599999999932,-0.00033699999999825536,0.0669109999999975,1.4993842195373208,0.0,1.950137,1.9502187809128166,0.00011578630685212489,-5287.5123979999935,-14181.73823,0.4419930336939691,-1.0,0.0,0,3.0,0.5304871573022696,0.091741752832074,-48.1797147,-22.0889374,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94286,-22.317688,1775.9718,-49.746094,69.98147,129.31123,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.06591799999999992,-0.4621139999999997,-0.021972999999999132,-0.022311000000001968,-0.021972999999999132,0.04328499999999735,1.4993842195373208,0.0,1.950137,1.953734474947983,0.0011218392644294813,-5309.830085999994,-14231.484324000001,0.466791743414555,-1.0,-1.0,0,3.0,0.7010494358764868,0.11171354972429164,-48.377709700000004,-22.1197327,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94287,-22.383606,1777.9204,-50.383987,69.90875,129.18562,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.06591799999999992,-0.6378929999999983,0.0,-0.17577899999999858,0.021972999999999132,-0.1534679999999966,1.4993842195373208,0.0,1.950137,1.9539979607204747,0.0015392280034607494,-5332.213691999994,-14281.868311,0.6412898425618464,-1.0,0.0,0,3.0,0.9060940965178023,0.13160164078322015,-48.639494,-22.157119799999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94288,-22.471848,1779.8687,-51.066162,69.825096,129.14122,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.08824200000000104,-0.6821750000000009,-0.02232400000000112,-0.0442820000000026,-0.02232400000000112,0.13149699999999598,1.4993842195373208,0.0,1.950137,1.9506004823428265,0.0015184552041747135,-5354.685539999994,-14332.934473,0.6878585473692984,-1.0,-1.0,0,3.0,1.1267467469268788,0.15342303348687358,-48.969495800000004,-22.203331100000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94289,-22.559738,1781.8163,-51.726044,69.729225,129.14386,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.08788999999999803,-0.6598820000000032,0.00035200000000301657,0.022292999999997676,0.022676000000004137,0.06657500000000027,1.4993842195373208,0.0,1.950137,1.9499599940103558,0.0015379438820704234,-5377.245277999994,-14384.660517,0.665709325474718,1.0,1.0,1,3.0,1.3394397950981194,0.17357154889437662,-49.361091200000004,-22.2583314,1,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94290,-22.647629,1783.7632,-52.65026,69.619446,129.13457,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.08789099999999905,-0.9242160000000013,-1.0000000010279564e-06,-0.26433399999999807,-0.0003530000000040445,-0.28662699999999575,1.4993842195373208,0.0,1.950137,1.9500147032629143,0.0015504546462196684,-5399.892906999994,-14437.310777,0.9283857186196921,-1.0,-1.0,1,3.0,1.5774072358267932,0.19247000672094497,-49.8407138,-22.319923499999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94291,-22.691925,1785.7092,-53.530197,69.49456,129.12396,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,-0.04429600000000278,-0.8799369999999982,0.043594999999996276,0.044279000000003066,0.043595999999997304,0.30861300000000114,1.4993842195373208,0.0,1.950137,1.9500320728376896,0.0015651474983714366,-5422.584831999994,-14490.840974,0.8810512241549847,1.0,1.0,1,3.0,1.8134934990919926,0.20389001730727727,-50.3929141,-22.3815507,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94292,-22.669601,1787.6542,-54.058228,69.35428,129.11208,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.02232400000000112,-0.5280309999999986,0.0666200000000039,0.3519059999999996,0.023025000000007623,0.30762699999999654,1.4993842195373208,0.0,1.950137,1.9500883602544152,0.0015713131687774722,-5445.254432999994,-14544.899202,0.5285026943516925,1.0,1.0,0,3.0,1.9705844851756513,0.1995115370403891,-50.9759099,-22.436551,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94293,-22.625656,1789.598,-54.190063,69.19941,129.09895,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.04394500000000079,-0.13183500000000237,0.021620999999999668,0.3961959999999962,-0.04499900000000423,0.04428999999999661,1.4993842195373208,0.0,1.950137,1.950003988149778,0.0015786095433528956,-5467.880088999994,-14599.089265,0.13896629177610192,1.0,1.0,0,3.0,1.9924281081105304,0.18206567803844062,-51.5479192,-22.4827286,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94294,-22.625656,1791.5408,-54.190063,69.031166,129.08469,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,-0.04394500000000079,0.13183500000000237,-0.06556600000000046,-0.26436099999999385,1.4993842195373208,0.0,1.950137,1.950123388695221,0.0015869489036895148,-5490.505744999994,-14653.279328,0.0,1.0,-1.0,0,3.0,1.9014842202056732,0.15836988279835484,-52.082507799999995,-22.524511699999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94295,-22.625656,1793.4824,-54.190063,68.85094,129.0694,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.04394500000000079,-0.13183500000000237,1.4993842195373208,0.0,1.950137,1.9500066038802073,0.0015981126029239645,-5513.131400999994,-14707.469391,0.0,0.0,0.0,1,4.0,1.7238150903223715,0.12805911759899044,-52.57311610000001,-22.561900299999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94296,-22.625656,1795.423,-54.190063,68.659584,129.05318,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9500791181733184,0.0012458340568259015,-5535.757056999994,-14761.659454,0.0,0.0,0.0,0,4.0,1.4678564669024183,0.0957618291566779,-53.017512999999994,-22.5926971,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94297,-22.625656,1797.3625,-54.190063,68.458435,129.03612,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9499774905882417,0.00018700776130736464,-5558.3827129999945,-14815.849517,0.0,0.0,0.0,0,4.0,1.1729457847134463,0.06150097745465374,-53.398120600000006,-22.6169021,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94298,-22.625656,1799.3011,-54.190063,68.24836,129.01831,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9500304258459165,5.124498452756417e-05,-5581.008368999995,-14870.03958,0.0,0.0,0.0,0,4.0,0.8560557115773939,0.03449892237109918,-53.7105107,-22.6322829,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94299,-22.625656,1801.2389,-54.190063,68.0298,128.99979,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9501744291218144,6.173661436541036e-05,-5603.634024999995,-14924.229643,0.0,0.0,0.0,0,3.0,0.5033450102078139,0.02370704494004883,-53.956912599999995,-22.6388747,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94300,-22.625656,1803.1758,-54.190063,67.803635,128.9806,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.950153961441173,6.755557218212769e-05,-5626.259680999995,-14978.419706,0.0,0.0,0.0,0,2.0,0.2081998393005991,0.023823496353168692,-54.110892899999996,-22.6366774,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94301,-22.625656,1805.1118,-54.190063,67.570305,128.96082,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,0.0,0.0,0.0,1.4993842195373208,0.0,1.950137,1.9501102884964467,6.759235251053358e-05,-5648.885336999995,-15032.609769,0.0,0.0,0.0,0,1.0,0.04168988742963734,0.013896629177623479,-54.1768795,-22.630050500000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
