tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59545,1.861145,-17.233429,76561199019469674,0,ak47,rifle,-0.028503399999999957,-0.17166100000000029,-0.028503399999999957,-0.08547899999999942,-0.042923000000000044,-0.08511299999999977,76.45146169999997,-588.4836735000001,0.1740113293224326,-1.0,-1.0,0,5.0,0.2075940683321038,0.023850090486067555,-16.838266,1.90550994,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59546,1.8467407,-17.31926,76561199019469674,0,ak47,rifle,-0.014404300000000037,-0.08583099999999888,0.01409909999999992,0.0858300000000014,0.04260249999999988,0.17130900000000082,78.29820239999997,-605.8029335000001,0.08703128414248412,1.0,1.0,1,6.0,0.23439482178070234,0.02548981128082204,-16.9126984,1.89548491,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59547,1.8326569,-17.391022,76561199019469674,0,ak47,rifle,-0.01408380000000009,-0.07176199999999966,0.00032049999999994583,0.014068999999999221,-0.013778599999999974,-0.07176100000000218,80.13085929999997,-623.1939555000001,0.07313096516825109,1.0,1.0,0,5.0,0.25310373024297067,0.02865407201689981,-16.9900147,1.88545989,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59548,1.8326569,-17.43393,76561199019469674,0,ak47,rifle,0.0,-0.04290800000000061,0.01408380000000009,0.028853999999999047,0.013763300000000145,0.014784999999999826,81.96351619999997,-640.6278855000002,0.04290800000000061,1.0,1.0,0,4.0,0.2593650639388543,0.03045971133105168,-17.067331,1.87687683,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59549,1.8326569,-17.43393,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.04290800000000061,-0.01408380000000009,0.014054000000001565,83.79617309999998,-658.0618155000002,0.0,1.0,0.0,0,3.0,0.2559761252504598,0.03172141599097762,-17.136064299999997,1.86973572,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59550,1.8467407,-17.43393,76561199019469674,0,ak47,rifle,0.01408380000000009,0.0,0.01408380000000009,0.0,0.01408380000000009,-0.04290800000000061,85.64291379999997,-675.4957455000002,0.01408380000000009,0.0,1.0,1,3.0,0.23963365299931125,0.02995859671562802,-17.2005053,1.8640029900000001,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59551,1.9184875,-17.462433,76561199019469674,0,ak47,rifle,0.07174679999999989,-0.02850300000000061,0.0576629999999998,-0.02850300000000061,0.04357919999999971,-0.02850300000000061,87.56140129999997,-692.9581785000003,0.07720119376823145,-1.0,1.0,1,4.0,0.21350336455783556,0.03235260982112528,-17.263505799999997,1.8654449400000002,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59552,1.9898987,-17.51976,76561199019469674,0,ak47,rifle,0.07141120000000001,-0.057327000000000794,-0.00033559999999988044,-0.028824000000000183,-0.05799859999999968,-0.00032099999999957163,89.55129999999997,-710.4779385000003,0.09157480228993177,-1.0,-1.0,0,3.0,0.1815220240398268,0.05020018699419231,-17.326504800000002,1.87402801,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59553,2.1045685,-17.577087,76561199019469674,0,ak47,rifle,0.11466980000000015,-0.05732699999999724,0.04325860000000015,3.552713678800501e-15,0.04359420000000003,0.028824000000003736,91.65586849999997,-728.0550255000003,0.1282012010904723,1.0,1.0,1,4.0,0.14907838965790046,0.08879838898410658,-17.3866549,1.89552002,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59554,2.2477417,-17.63443,76561199019469674,0,ak47,rifle,0.1431732000000001,-0.05734299999999948,0.028503399999999957,-1.6000000002236447e-05,-0.01475520000000019,-1.600000000578916e-05,93.90361019999997,-745.6894555000002,0.1542296497021243,-1.0,1.0,1,5.0,0.11693593788952722,0.1422708448955583,-17.4439211,1.93132935,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59555,2.4626465,-17.648499,76561199019469674,0,ak47,rifle,0.21490479999999978,-0.014069000000002774,0.07173159999999967,0.043273999999996704,0.04322819999999972,0.04328999999999894,96.36625669999998,-763.3379545000003,0.2153648295893273,1.0,1.0,1,6.0,0.10717742540444411,0.21688722241310376,-17.4854281,1.9914795,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59556,2.6772308,-17.662933,76561199019469674,0,ak47,rifle,0.21458429999999984,-0.014433999999997837,-0.00032049999999994583,-0.0003649999999950637,-0.07205209999999962,-0.04363899999999177,99.04348749999998,-781.0008875000002,0.21506920319397166,-1.0,-1.0,1,6.0,0.10299301142441207,0.2988300798895383,-17.5197954,2.07452851,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59557,2.9491425,-17.677338,76561199019469674,0,ak47,rifle,0.2719117,-0.014405000000000001,0.05732740000000014,2.8999999997836312e-05,0.057647900000000085,0.00039399999999290003,101.99262999999998,-798.6782255000002,0.2722929977467103,1.0,1.0,1,7.0,0.10301426044863723,0.3923559178008441,-17.548427,2.1861770700000003,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59558,3.149643,-17.705841,76561199019469674,0,ak47,rifle,0.20050050000000041,-0.02850300000000061,-0.07141119999999956,-0.01409800000000061,-0.1287385999999997,-0.014126999999998446,105.14227299999997,-816.3840665000001,0.2025163487456018,-1.0,-1.0,1,8.0,0.10529508055244492,0.4732081225252329,-17.5756181,2.3178756799999998,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59559,3.3216553,-17.748749,76561199019469674,0,ak47,rifle,0.1720123,-0.04290800000000061,-0.028488200000000408,-0.014405000000000001,0.042922999999999156,-0.0003069999999993911,108.46392829999998,-834.1328155000001,0.17728318537100482,-1.0,-1.0,0,8.0,0.10528858568187663,0.5339327862981659,-17.6071,2.4667755199999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59560,3.4503937,-17.83493,76561199019469674,0,ak47,rifle,0.1287383999999996,-0.08618099999999984,-0.04327390000000042,-0.04327299999999923,-0.014785700000000013,-0.028867999999999228,111.91432199999998,-851.9677455000001,0.1549217234462613,-1.0,-1.0,0,7.0,0.10832550560130468,0.5668283332260392,-17.6472,2.6271408199999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59561,3.5362244,-17.94925,76561199019469674,0,ak47,rifle,0.08583070000000026,-0.11431999999999931,-0.04290769999999933,-0.02813899999999947,0.00036620000000109343,0.015133999999999759,115.45054639999998,-869.9169955000001,0.14295443841479666,-1.0,-1.0,0,6.0,0.12427836834036869,0.5729247957092839,-17.6958817,2.78891451,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59562,3.622055,-18.063934,76561199019469674,0,ak47,rifle,0.08583059999999998,-0.11468400000000045,-1.0000000028043132e-07,-0.0003640000000011412,0.042907599999999047,0.02777499999999833,119.07260139999998,-887.9809295000001,0.1432456343221674,-1.0,-1.0,0,6.0,0.15414175425125745,0.5521160089984349,-17.7502991,2.95213014,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59563,3.664978,-18.178253,76561199019469674,0,ak47,rifle,0.042923000000000044,-0.11431900000000184,-0.042907599999999935,0.00036499999999861643,-0.042907499999999654,0.0007289999999997576,122.73757939999999,-906.1591825000002,0.12211149696077116,1.0,-1.0,1,6.0,0.1917287367947205,0.5044019939679182,-17.8104157,3.10817109,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59564,3.6793823,-18.264435,76561199019469674,0,ak47,rifle,0.014404299999999814,-0.08618199999999732,-0.02851870000000023,0.02813700000000452,0.014388899999999705,0.027772000000005903,126.41696169999999,-924.4236175000002,0.08737746266909753,1.0,-1.0,0,5.0,0.2276232522738655,0.43086171720381256,-17.8734162,3.25133515,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
