tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
156835,3.4205322,457.1665,-105.8234,2116.3235,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06900030000000035,0.1383599999999916,-0.06900030000000035,-0.034330000000011296,-0.06900030000000035,-0.17268500000001552,0.09706020439683971,0.0,0.14191858,0.547561629773356,0.8150512843483785,913.5590841000002,-29829.49267500002,0.15461090194448684,-1.0,-1.0,1,8.0,0.1476460577325258,0.0240907833398704,-106.14818539999999,3.47576601,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156836,3.3515167,456.61395,-105.754395,2116.4863,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690154999999999,0.0690050000000042,-1.5199999999548908e-05,-0.0693549999999874,0.0689851000000008,-0.0350249999999761,0.09706020439683971,0.0,0.14191858,0.5760341504633351,1.0807524997116178,916.9106008000002,-29935.24707000002,0.09759523177517723,-1.0,-1.0,0,7.0,0.1811825728049089,0.04614374190703907,-106.09291049999999,3.46539766,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156837,3.2825012,456.03284,-105.68539,2116.6558,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690154999999999,0.0690050000000042,0.0,0.0,1.5199999999548908e-05,0.0693549999999874,0.09706020439683971,0.0,0.14191858,0.6053256000698729,1.2312053704506414,920.1931020000002,-30040.93246000002,0.09759523177517723,0.0,0.0,1,7.0,0.20944614089811384,0.07418283470560248,-106.03420249999999,3.4481277600000007,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156838,3.2825012,455.42242,-105.5817,2116.8323,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.10369000000000028,0.0690154999999999,0.03468499999999608,0.0690154999999999,0.03468499999999608,0.09706020439683971,0.0,0.14191858,0.6354249179879966,1.3086766140393582,923.4756032000001,-30146.514160000017,0.10369000000000028,1.0,1.0,1,8.0,0.23918515252001316,0.08879404737907885,-105.96855850000001,3.42742463,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156839,3.2478333,454.78186,-105.44369,2117.0159,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034667900000000085,0.1380099999999942,-0.034667900000000085,0.03431999999999391,-0.10368339999999998,-0.00036500000000216914,0.09706020439683971,0.0,0.14191858,0.6663528146559702,1.3279131950105998,926.7234365000002,-30251.957850000017,0.14229765771230532,1.0,-1.0,0,7.0,0.2743616868649463,0.10193312274710517,-105.8925815,3.40325471,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156840,3.178833,454.1102,-105.16731,2117.2063,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690002999999999,0.2763800000000032,-0.03433239999999982,0.13837000000000899,0.00033550000000026614,0.10405000000001507,0.09706020439683971,0.0,0.14191858,0.6981255729451171,1.293487231356675,929.9022695000002,-30357.125160000018,0.2848630298934766,1.0,-1.0,0,6.0,0.333246929080578,0.11868777085688999,-105.78896650000002,3.3721847600000006,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156841,3.1441498,453.40643,-104.75258,2117.403,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034683199999999914,0.4147300000000058,0.03431709999999999,0.13835000000000264,0.06864949999999981,-2.0000000006348273e-05,0.09706020439683971,0.0,0.14191858,0.7307414747364583,1.2029763580228547,933.0464193000003,-30461.877740000018,0.41617772316913454,1.0,1.0,0,5.0,0.438273489693451,0.1304188178787261,-105.647346,3.33764649,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156842,3.1441498,452.67178,-103.992805,2117.6042,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.7597749999999905,0.034683199999999914,0.3450449999999847,0.0003660999999999248,0.2066949999999821,0.09706020439683971,0.0,0.14191858,0.7617033953581629,1.0445314102740935,936.1905691000003,-30565.87054500002,0.7597749999999905,1.0,1.0,0,4.0,0.6429853341884899,0.13145523132029963,-105.42974799999999,3.30310822,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156843,3.0751343,451.91727,-103.37105,2117.807,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0690154999999999,0.6217550000000074,-0.0690154999999999,-0.13801999999998316,-0.10369869999999981,-0.4830649999999679,0.09706020439683971,0.0,0.14191858,0.7812894342686866,0.7811673005010821,939.2657034000002,-30669.24159500002,0.6255736721324349,-1.0,-1.0,1,4.0,0.8627389105655331,0.1314744629971833,-105.15340799999998,3.2616684,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156844,2.971466,451.14233,-102.26555,2118.0088,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.10366830000000027,1.1054999999999922,-0.03465280000000037,0.48374499999998477,0.034362699999999524,0.6217649999999679,0.09706020439683971,0.0,0.14191858,0.8007841429499254,0.08852130244705211,942.2371694000002,-30771.50714500002,1.1103501098414286,1.0,-1.0,1,5.0,1.2027265268771299,0.1337601106617935,-104.783787,3.2098617500000004,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156845,2.9024506,450.3471,-101.920166,2118.21,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06901540000000006,0.3453840000000099,0.03465290000000021,-0.7601159999999823,0.06930570000000058,-1.243860999999967,0.09706020439683971,0.0,0.14191858,0.8202878719693436,0.08501283670783606,945.1396200000001,-30873.42731100002,0.35221191475185337,-1.0,1.0,1,5.0,1.4381688342426924,0.14310238256171465,-104.39346359999999,3.15805359,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156846,2.833435,449.53143,-101.194725,2118.41,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06901559999999973,0.7254409999999893,-1.9999999967268423e-07,0.38005699999997944,-0.03465309999999988,1.1401729999999617,0.09706020439683971,0.0,0.14191858,0.8398318575166972,0.0804554740799191,947.9730550000002,-30974.622036000022,0.7287165412726299,1.0,-1.0,1,6.0,1.6638543494888984,0.15825893561178428,-103.9374966,3.1062454199999996,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156847,2.833435,448.69534,-100.91835,2118.6086,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.2763750000000016,0.06901559999999973,-0.44906599999998775,0.0690157999999994,-0.8291229999999672,0.09706020439683971,0.0,0.14191858,0.8593535058985265,0.0752535604823819,950.8064900000002,-31075.540386000022,0.2763750000000016,-1.0,1.0,1,6.0,1.7858502327770158,0.16620148294153628,-103.46079259999999,3.0613388,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156848,2.7640991,447.83868,-100.19291,2118.8052,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.0693359,0.7254400000000061,-0.0693359,0.4490650000000045,-0.13835149999999974,0.8981309999999922,0.09706020439683971,0.0,0.14191858,0.8789299833319298,0.06988969383163986,953.5705891000001,-31175.733296000024,0.7287459506774764,1.0,-1.0,1,6.0,1.885036168435418,0.17034962568578196,-102.9219136,3.00949859,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156849,2.7297668,446.96158,-99.8822,2118.9998,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03433229999999998,0.31071000000000026,0.035003600000000024,-0.4147300000000058,0.10433950000000003,-0.8637950000000103,0.09706020439683971,0.0,0.14191858,0.8984283889103658,0.06493491553253014,956.3003559000001,-31275.615496000024,0.3126010411423643,-1.0,1.0,1,7.0,1.878762526038136,0.16858169969390135,-102.36576459999999,2.95769194,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156850,2.6950836,446.0642,-99.8822,2119.193,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.03468320000000036,0.0,-0.0003509000000003759,-0.31071000000000026,-0.0353545000000004,0.10402000000000555,0.09706020439683971,0.0,0.14191858,0.9179417761492605,0.06109597450271912,958.9954395000001,-31375.497696000024,0.03468320000000036,-1.0,-1.0,0,7.0,1.7414532687802995,0.16747687364885566,-101.8372536,2.909317,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156851,2.626068,445.1467,-99.8822,2119.3857,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.06901559999999973,0.0,-0.034332399999999375,0.0,-0.033981499999999,0.31071000000000026,0.09706020439683971,0.0,0.14191858,0.9375177544984846,0.05913212294673714,961.6215075000001,-31475.379896000024,0.06901559999999973,0.0,-1.0,1,8.0,1.4998141296695435,0.16689291502197262,-101.3502156,2.85750882,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156852,2.626068,444.20926,-99.985886,2119.5784,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.10368599999999617,0.06901559999999973,-0.10368599999999617,0.10334799999999911,-0.10368599999999617,0.09706020439683971,0.0,0.14191858,0.9570407742620445,0.059131537426142834,964.2475755000002,-31575.365782000023,0.10368599999999617,-1.0,1.0,1,9.0,1.2255410752986016,0.1472866186720316,-100.9495237,2.80570064,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156853,2.5914001,443.25214,-100.29659,2119.7722,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,-0.034667900000000085,-0.3107040000000012,-0.034667900000000085,-0.20701800000000503,-0.10368349999999982,-0.10333200000000886,0.09706020439683971,0.0,0.14191858,0.9765434626272176,0.05913637948939813,966.8389756000001,-31675.662372000024,0.31263211432354604,-1.0,-1.0,0,8.0,0.8903720015964169,0.12700414649262895,-100.64207769999999,2.75732722,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156854,2.5914001,442.27567,-100.88402,2119.969,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.5874300000000119,0.034667900000000085,-0.2767260000000107,0.06933580000000017,-0.06970800000000565,0.09706020439683971,0.0,0.14191858,0.9961043624540943,0.059140889549148125,969.4303757000001,-31776.546392000026,0.5874300000000119,-1.0,1.0,0,7.0,0.6965687303261481,0.11175462319753687,-100.5039247,2.71932063,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156855,2.5914001,441.27997,-101.26373,2119.9685,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.37970999999998867,0.0,0.20772000000002322,-0.034667900000000085,0.4844460000000339,0.09706020439683971,0.0,0.14191858,0.9957001255398128,0.05610535530820134,972.0217758000001,-31877.810122000024,0.37970999999998867,1.0,0.0,1,7.0,0.5671905241810156,0.09749854527829999,-100.43828110000001,2.68821558,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156856,2.6950836,440.2453,-101.7128,2119.968,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.10368349999999982,-0.4490700000000061,0.10368349999999982,-0.06936000000001741,0.10368349999999982,-0.2770800000000406,0.09706020439683971,0.0,0.14191858,1.034670120811465,0.05678416986333998,974.7168594000001,-31979.522922000026,0.4608840776944409,-1.0,1.0,1,7.0,0.660024974151567,0.08339869153506534,-100.49008859999999,2.6743804399999997,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156857,2.833435,439.191,-102.02385,2119.9675,140.13982,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.13835140000000035,-0.3110499999999945,0.03466790000000053,0.13802000000001158,-0.06901559999999929,0.20738000000002899,0.09706020439683971,0.0,0.14191858,1.0543001185620844,0.05748796704930014,977.5502944000001,-32081.546772000027,0.34043092160078037,1.0,1.0,1,7.0,0.8142822250938233,0.08339869153506534,-100.6006386,2.67438044,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
