tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83070,0.9901428,1359.2628,106.44586,98.76626,132.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687673355450063,1.6088906591185884e-05,34.65499800000001,3725.1217099999976,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83071,0.9901428,1358.7257,106.44586,100.55616,132.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687478214034179,1.4929113431902686e-05,35.645140800000014,3831.5675699999974,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83072,0.9901428,1358.1895,106.44586,102.346306,132.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687250041983126,1.5543024600209084e-05,36.635283600000015,3938.0134299999972,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83073,0.9901428,1357.6537,106.44586,104.13661,132.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687616360616712,1.4806690356610325e-05,37.625426400000016,4044.459289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83074,0.9901428,1357.1184,106.44586,105.92705,132.17525,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8742885273084215,0.001752031992818663,38.61556920000002,4150.905149999997,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83075,0.9901428,1356.5835,106.44586,107.717606,132.56158,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.908260901458744,0.012422507128005446,39.60571200000002,4257.351009999997,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83076,0.9901428,1356.0491,106.44586,109.50832,132.94756,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9081982470896461,0.016445471197467833,40.59585480000002,4363.7968699999965,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83077,0.9901428,1355.5151,106.44586,111.299164,133.33318,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9081354817559173,0.01875296677716508,41.58599760000002,4470.242729999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83078,0.9901428,1354.9816,106.44586,113.090126,133.71852,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9080498030827158,0.01994821402525447,42.57614040000002,4576.688589999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83079,0.9901428,1354.4484,106.44586,114.88121,134.10362,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.908032008394008,0.020241430604281314,43.56628320000002,4683.134449999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83080,0.9901428,1353.9158,106.44586,116.672455,134.48827,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9079247973976883,0.01967275738843189,44.55642600000002,4789.580309999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83081,0.9901428,1353.3835,106.44586,118.46382,134.87265,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9078993258621046,0.01816758933680609,45.546568800000024,4896.026169999996,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83082,0.9901428,1352.8518,106.44586,120.25531,135.25668,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9077789051669438,0.015449589298057039,46.536711600000025,5002.472029999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83083,0.9901428,1352.3201,106.44586,122.0468,135.64072,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9077809181612118,0.01066388372856525,47.526854400000026,5108.917889999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83084,0.9901428,1351.7883,106.44586,123.83829,136.02475,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9078067776900203,0.00017558553988387984,48.51699720000003,5215.363749999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83085,0.9901428,1351.2566,106.44586,125.629776,136.40878,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9077751489879564,0.00015757203414184888,49.50714000000003,5321.809609999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83086,0.9901428,1350.7249,106.44586,127.421265,136.79282,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9077799791173495,0.00013471204154987988,50.49728280000003,5428.255469999995,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83087,0.9901428,1350.1931,106.44586,129.21275,137.17685,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.907802082535018,0.00010743950814176904,51.48742560000003,5534.701329999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83088,0.9901428,1349.6614,106.44586,131.00424,137.56088,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9077789051669574,8.737751562526497e-05,52.47756840000003,5641.147189999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83089,0.9901428,1349.1296,106.44586,132.79573,137.94492,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.9078087906548467,5.3748908200556793e-05,53.46771120000003,5747.593049999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83090,0.9901428,1348.5979,106.44586,134.58722,138.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8707202300183847,0.011726091520948067,54.45785400000003,5854.038909999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83091,0.9901428,1348.0662,106.44586,136.37871,138.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687271898541096,0.01605658784426486,55.447996800000034,5960.484769999994,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83092,0.9901428,1347.5344,106.44586,138.1702,138.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.0,0.0,0.0,0.0,0.0,2.358727037753416,0.0,1.0815624,1.8687556448342595,0.018551642078358386,56.438139600000035,6066.9306299999935,0.0,0.0,0.0,0,0.0,0.0,0.0,106.44586,0.9901428,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
