tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17661,10.949585,-164.72694,76561198832363808,0,xm1014,shotgun,-0.020598999999998924,-0.6832100000000025,1.0000000010279564e-06,-0.020949999999999136,-0.04154799999999881,-0.0003700000000037562,556.3565355000001,-5814.411830000001,0.6835204626790653,-1.0,1.0,0,6.0,2.0727202315532023,0.25785251755851796,-161.642773,11.231012000000002,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17662,10.928986,-165.43042,76561198832363808,0,xm1014,shotgun,-0.0205990000000007,-0.7034799999999848,-1.7763568394002505e-15,-0.020269999999982247,-1.0000000028043132e-06,0.0006800000000168893,567.2855215000001,-5979.842250000001,0.7037815209288879,-1.0,-1.0,0,5.0,2.0840095157078866,0.22056912570134057,-162.32581499999998,11.1565095,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17663,10.908051,-166.00995,76561198832363808,0,xm1014,shotgun,-0.020934999999999704,-0.5795300000000054,-0.00033599999999900376,0.12394999999997935,-0.0003359999999972274,0.1442199999999616,578.1935725000001,-6145.8522,0.5799080057431577,1.0,-1.0,1,6.0,2.074311179681332,0.1837287476748376,-163.000548,11.0923433,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17664,10.866852,-166.61041,76561198832363808,0,xm1014,shotgun,-0.04119900000000065,-0.6004599999999982,-0.020264000000000948,-0.020929999999992788,-0.019928000000001944,-0.14487999999997214,589.0604245000001,-6312.4626100000005,0.6018717215495324,-1.0,-1.0,1,7.0,2.050116269724133,0.14746921398861237,-163.66909900000002,11.0343904,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17665,10.825317,-167.18994,76561198832363808,0,xm1014,shotgun,-0.041534999999999656,-0.5795300000000054,-0.00033599999999900376,0.020929999999992788,0.019928000000001944,0.041859999999985575,599.8857415000001,-6479.652550000001,0.5810165033155309,1.0,-1.0,1,7.0,2.014359727159206,0.12109748550626816,-164.327317,10.9847123,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17666,10.783768,-167.79007,76561198832363808,0,xm1014,shotgun,-0.041548999999999836,-0.6001299999999787,-1.4000000000180535e-05,-0.020599999999973306,0.00032199999999882323,-0.041529999999966094,610.6695095000001,-6647.442620000001,0.6015665684701689,-1.0,-1.0,1,7.0,1.965197308379484,0.10470351878426527,-164.981382,10.9412141,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17667,10.763168,-168.43173,76561198832363808,0,xm1014,shotgun,-0.02059999999999995,-0.6416600000000017,0.020948999999999884,-0.04153000000002294,0.020963000000000065,-0.02093000000004963,621.4326775000001,-6815.874350000001,0.6419905884045358,-1.0,1.0,0,6.0,1.9100633657216493,0.09349503054230514,-165.635445,10.903962799999999,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17668,10.72197,-169.05281,76561198832363808,0,xm1014,shotgun,-0.041197999999999624,-0.6210800000000063,-0.020597999999999672,0.02057999999999538,-0.041546999999999557,0.06211000000001832,632.1546475000001,-6984.927160000001,0.622444890415214,1.0,-1.0,1,7.0,1.8898330926244575,0.09348053549735862,-166.266747,10.8708665,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17669,10.701019,-169.59079,76561198832363808,0,xm1014,shotgun,-0.020951000000000164,-0.5379800000000046,0.02024699999999946,0.08310000000000173,0.04084499999999913,0.06252000000000635,642.8556665000001,-7154.517950000001,0.5383878014972153,1.0,1.0,0,6.0,1.8562834755585744,0.09702181059452222,-166.887679,10.84189,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17670,10.701019,-170.04605,76561198832363808,0,xm1014,shotgun,0.0,-0.45526000000000977,0.020951000000000164,0.0827199999999948,0.0007040000000007041,-0.00038000000000693035,653.5566855000001,-7324.564000000001,0.45526000000000977,1.0,1.0,0,5.0,1.8042102610741229,0.09478595422309977,-167.487911,10.8149735,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17671,10.742569,-170.41888,76561198832363808,0,xm1014,shotgun,0.04154999999999909,-0.37282999999999333,0.04154999999999909,0.08243000000001643,0.020598999999998924,-0.0002899999999783631,664.2992545000001,-7494.982880000001,0.3751381230960071,1.0,1.0,0,5.0,1.7328323736089948,0.08412687991906465,-168.057105,10.794271900000002,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17672,10.804718,-170.89474,76561198832363808,0,xm1014,shotgun,0.06214899999999979,-0.4758600000000115,0.0205990000000007,-0.10303000000001816,-0.020950999999998388,-0.1854600000000346,675.1039725,-7665.877620000001,0.4799012792241868,-1.0,1.0,1,6.0,1.6730275720981778,0.07001028972646291,-168.60353700000002,10.7818451,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17673,10.845917,-171.14331,76561198832363808,0,xm1014,shotgun,0.04119900000000065,-0.24857000000000085,-0.020949999999999136,0.22729000000001065,-0.041548999999999836,0.3303200000000288,685.9498895,-7837.0209300000015,0.25196111307303054,1.0,-1.0,1,6.0,1.5733829861164592,0.05953913912288561,-169.116873,10.7756317,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17674,10.908051,-171.43307,76561198832363808,0,xm1014,shotgun,0.062134000000000356,-0.2897599999999727,0.020934999999999704,-0.04118999999997186,0.04188499999999884,-0.2684799999999825,696.8579405,-8008.4540000000015,0.2963469108257824,-1.0,1.0,1,6.0,1.45435793446557,0.067452183810912,-169.59913899999998,10.7797516,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17675,10.928986,-171.66069,76561198832363808,0,xm1014,shotgun,0.020934999999999704,-0.2276200000000017,-0.04119900000000065,0.062139999999970996,-0.062134000000000356,0.10332999999994286,707.7869265,-8180.114690000001,0.22858070483967094,1.0,-1.0,1,6.0,1.3116319420069595,0.08169601392278752,-170.04621400000002,10.790118500000002,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17676,10.970184,-171.9089,76561198832363808,0,xm1014,shotgun,0.041197999999999624,-0.24821000000000026,0.02026299999999992,-0.020589999999998554,0.06146200000000057,-0.08272999999996955,718.7571105000001,-8352.02359,0.2516058014116529,-1.0,1.0,1,6.0,1.1626761510797314,0.09942965752075561,-170.458097,10.808760099999999,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17677,10.970184,-172.0332,76561198832363808,0,xm1014,shotgun,0.0,-0.12430000000000518,-0.041197999999999624,0.12390999999999508,-0.061460999999999544,0.14449999999999363,729.7272945000001,-8524.05679,0.12430000000000518,1.0,-1.0,1,7.0,1.0134687473357091,0.10988366809972527,-170.818244,10.8294617,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17678,10.990784,-172.30237,76561198832363808,0,xm1014,shotgun,0.02059999999999995,-0.2691700000000026,0.02059999999999995,-0.1448699999999974,0.061797999999999575,-0.26877999999999247,740.7180785,-8696.35916,0.26995712418827067,-1.0,1.0,1,7.0,0.8990104975654423,0.1134872028440301,-171.1432,10.8563431,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17679,10.990784,-172.52998,76561198832363808,0,xm1014,shotgun,0.0,-0.22760999999999854,-0.02059999999999995,0.04156000000000404,-0.0411999999999999,0.18643000000000143,751.7088625,-8868.88914,0.22760999999999854,1.0,-1.0,1,8.0,0.8112594493396378,0.10617936130998197,-171.437119,10.885319599999999,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17680,10.990784,-172.7782,76561198832363808,0,xm1014,shotgun,0.0,-0.24822000000000344,0.0,-0.020610000000004902,0.02059999999999995,-0.06217000000000894,762.6996465,-9041.66734,0.24822000000000344,-1.0,0.0,1,9.0,0.7483491439187626,0.08833406534178696,-171.710334,10.9142961,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17681,10.970184,-173.08856,76561198832363808,0,xm1014,shotgun,-0.02059999999999995,-0.31036000000000286,-0.02059999999999995,-0.06213999999999942,-0.02059999999999995,-0.041529999999994516,773.6698305,-9214.7559,0.3110429063650251,-1.0,-1.0,0,9.0,0.7117406139220561,0.06555622317078957,-171.97730199999998,10.9370576,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
