tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56053,-7.7154846,159.78687,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-302.8449077000001,6279.018540000001,0.0,0.0,0.0,0,3.0,0.006505859204177955,0.0,159.789956,-7.7154846,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56054,-7.7154846,159.78687,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-310.5603923000001,6438.805410000001,0.0,0.0,0.0,0,3.0,0.0048793943825332,0.0,159.788413,-7.7154846,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56055,-7.7154846,159.78687,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-318.2758769000001,6598.592280000001,0.0,0.0,0.0,0,3.0,0.0,0.0,159.78687,-7.7154846,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56056,-7.7154846,159.78687,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-325.99136150000015,6758.379150000001,0.0,0.0,0.0,0,2.0,0.0,0.0,159.78687,-7.7154846,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56057,-7.746048,159.78687,76561199055234585,0,deagle,pistol,-0.03056340000000013,0.0,-0.03056340000000013,0.0,-0.03056340000000013,0.0,-333.7374095000001,6918.166020000001,0.03056340000000013,0.0,-1.0,0,1.0,0.0,0.009664995703874236,159.78687,-7.71854094,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56058,-7.823303,159.8023,76561199055234585,0,deagle,pistol,-0.07725500000000007,0.015430000000009159,-0.046691599999999944,0.015430000000009159,-0.016128199999999815,0.015430000000009159,-341.56071250000014,7077.968320000001,0.07878083475694006,1.0,-1.0,1,1.0,0.0048793943825332,0.03438988310696317,159.788413,-7.7293227799999995,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56059,-7.9616547,159.83289,76561199055234585,0,deagle,pistol,-0.1383517000000003,0.03058999999998946,-0.061096700000000226,0.0151599999999803,-0.014405100000000282,-0.00027000000002885827,-349.52236720000013,7237.8012100000005,0.1416931226026494,1.0,-1.0,0,1.0,0.014826084542894073,0.08053338200382691,159.793015,-7.7539397899999996,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56060,-8.115814,159.86377,76561199055234585,0,deagle,pistol,-0.1541592999999999,0.030879999999996244,-0.01580759999999959,0.00029000000000678483,0.04528910000000064,-0.014869999999973516,-357.63818120000013,7397.6649800000005,0.1572217038976799,1.0,-1.0,0,1.0,0.026573719360481703,0.13816994766008736,159.800705,-7.79397273,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56061,-8.315964,159.87921,76561199055234585,0,deagle,pistol,-0.20014999999999894,0.015440000000012333,-0.04599069999999905,-0.015439999999983911,-0.030183099999999463,-0.015729999999990696,-365.95414520000014,7557.5441900000005,0.20074465397613944,-1.0,-1.0,1,2.0,0.0357062448410454,0.2113647080680958,159.809939,-7.85402067,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56062,-8.593018,159.94067,76561199055234585,0,deagle,pistol,-0.27705400000000147,0.06146000000001095,-0.07690400000000253,0.04601999999999862,-0.030913300000003474,0.06145999999998253,-374.5471632000001,7717.4848600000005,0.28378909513228684,1.0,-1.0,1,3.0,0.05340349019579267,0.3076783462201563,159.82531899999998,-7.941774009999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56063,-8.747177,160.03302,76561199055234585,0,deagle,pistol,-0.15415899999999993,0.09234999999998195,0.12289500000000153,0.030889999999970996,0.19979900000000406,-0.015130000000027621,-383.29434020000014,7877.51788,0.179703978200252,1.0,1.0,0,3.0,0.08250911898142178,0.3862960639193082,159.84993400000002,-8.04494325,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56064,-8.916443,160.1872,76561199055234585,0,deagle,pistol,-0.16926599999999858,0.15417999999999665,-0.01510699999999865,0.061830000000014707,-0.13800200000000018,0.03094000000004371,-392.21078320000015,8037.705080000001,0.22895949675870292,1.0,-1.0,0,3.0,0.13123967396662553,0.45335300757958996,159.88996699999998,-8.16503909,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56065,-8.993683,160.2641,76561199055234585,0,deagle,pistol,-0.07724000000000153,0.07690000000002328,0.09202599999999705,-0.07727999999997337,0.1071329999999957,-0.13910999999998808,-401.2044662000001,8197.96918,0.1089937044053638,-1.0,1.0,1,4.0,0.17048503720457048,0.49113620202521957,159.93769,-8.29285893,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56066,-9.008789,160.27954,76561199055234585,0,deagle,pistol,-0.015105999999999398,0.015439999999983911,0.06213400000000213,-0.06146000000003937,-0.029891999999994923,0.015819999999933998,-410.2132552000001,8358.24872,0.021600574899744797,-1.0,1.0,0,4.0,0.191899484223091,0.49248395817519236,159.98695700000002,-8.42218937,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56067,-9.024231,160.29498,76561199055234585,0,deagle,pistol,-0.015442000000000178,0.015440000000012333,-0.0003360000000007801,2.842170943040401e-14,-0.06247000000000291,0.061460000000067794,-419.2374862000001,8518.5437,0.021836871662405912,1.0,-1.0,1,5.0,0.20012620799991185,0.46245430229709394,160.03776799999997,-8.550007670000001,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56068,-9.039688,160.27954,76561199055234585,0,deagle,pistol,-0.01545699999999961,-0.015440000000012333,-1.4999999999432134e-05,-0.030880000000024665,0.000321000000001348,-0.030880000000053087,-428.2771742000001,8678.82324,0.02184748152534678,-1.0,-1.0,1,5.0,0.19456139029903355,0.4066808381116073,160.085492,-8.671646169999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56069,-9.055145,160.24866,76561199055234585,0,deagle,pistol,-0.01545699999999961,-0.030879999999996244,0.0,-0.015439999999983911,1.4999999999432134e-05,0.015440000000040754,-437.3323192000001,8839.071899999999,0.03453249555128844,-1.0,0.0,0,5.0,0.17833076879334658,0.3353133026329654,160.12706899999998,-8.7809952,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56070,-9.116592,160.0485,76561199055234585,0,deagle,pistol,-0.06144700000000114,-0.200160000000011,-0.04599000000000153,-0.16928000000001475,-0.04599000000000153,-0.15384000000003084,-446.4489112000001,8999.1204,0.20937946272021177,-1.0,-1.0,0,5.0,0.15622312211699196,0.2542786356892865,160.145542,-8.881073,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56071,-9.193848,159.61728,76561199055234585,0,deagle,pistol,-0.07725599999999844,-0.43121999999999616,-0.015808999999997297,-0.23105999999998517,0.030181000000004232,-0.061779999999970414,-455.6427592000001,9158.73768,0.4380858111557557,-1.0,-1.0,0,4.0,0.2162607091467325,0.1774293625050216,160.119349,-8.9688614,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56072,-9.255295,158.55469,76561199055234585,0,deagle,pistol,-0.06144700000000114,-1.0625900000000001,0.015808999999997297,-0.631370000000004,0.031617999999994595,-0.4003100000000188,-464.8980542000001,9317.292370000001,1.0643651825896037,-1.0,1.0,0,3.0,0.5421209166152522,0.14152167934550566,159.980751,-9.0350891,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56073,-9.270752,157.4921,76561199055234585,0,deagle,pistol,-0.01545699999999961,-1.0625900000000001,0.04599000000000153,0.0,0.030181000000004232,0.631370000000004,-474.1688062000001,9474.78447,1.0627024169300643,0.0,1.0,1,4.0,0.9539438663246521,0.11808001927621994,159.72665899999998,-9.0874466,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56074,-9.301636,156.47586,76561199055234585,0,deagle,pistol,-0.030884000000000356,-1.016239999999982,-0.015427000000000746,0.0463500000000181,-0.061417000000002275,0.0463500000000181,-483.4704422000001,9631.260330000001,1.0167091811604554,1.0,-1.0,1,5.0,1.3811537756144199,0.11892272080125248,159.355525,-9.1259659,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
