tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21574,5.9614563,-592.74554,92.37787,-1689.5575,-174.52435,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0926973000000002,-0.0772400000000033,0.0772403000000006,-0.061800000000005184,0.061783300000000985,-0.061800000000005184,0.3430320125027528,0.0,0.0,0.6892521283971044,0.2260734973661879,953.9793551949988,-5979.813910999991,0.12065988159819546,-1.0,1.0,1,5.0,0.36358718082553887,0.2497052227248134,92.777826,5.6895751699999995,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21575,6.1159515,-593.6213,92.115204,-1689.5929,-174.5279,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.1544952000000004,-0.26266599999999585,0.06179790000000018,-0.18542599999999254,-0.015442400000000411,-0.12362599999998736,0.3430320125027528,0.0,0.0,0.8764823672499288,0.2801692754454547,960.0953066949988,-5887.698706999991,0.30473298866226795,-1.0,1.0,0,4.0,0.3465493523479114,0.22594339791210788,92.6496274,5.77760312,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21576,6.316452,-594.68414,91.35852,-1689.631,-174.53168,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.20050049999999953,-0.756684000000007,0.04600529999999914,-0.49401800000001117,-0.015792600000001045,-0.30859200000001863,0.3430320125027528,0.0,0.0,1.0635293902849445,0.35956117380437397,966.4117586949989,-5796.340186999992,0.7827969892355618,-1.0,1.0,0,4.0,0.48432758526176944,0.22771243001392555,92.46584440000001,5.87490079,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21577,6.424591,-595.9341,90.41644,-1689.6677,-174.5354,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.10813900000000043,-0.9420800000000042,-0.0923614999999991,-0.18539599999999723,-0.13836679999999824,0.30862200000001394,0.3430320125027528,0.0,0.0,1.2505041903168337,0.44334162315999764,972.8363496949988,-5705.923746999992,0.9482661913835208,-1.0,-1.0,0,4.0,0.7588243591218699,0.24177974360108714,92.19712439999999,5.96910855,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21578,6.4709473,-597.3051,89.38168,-1689.6583,-174.53442,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.04635629999999935,-1.0347599999999915,-0.06178270000000108,-0.09267999999998722,0.03057879999999802,0.09271600000001001,0.3430320125027528,0.0,0.0,1.3710325745219396,0.5066303137412524,979.3072969949989,-5616.542066999991,1.0357978394212224,-1.0,-1.0,0,3.0,1.1173533447008535,0.26304835186843073,91.8388324,6.049412510000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21579,6.4709473,-598.7627,88.594086,-1689.4453,-174.51312,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,-0.7875939999999986,-0.04635629999999935,0.2471659999999929,0.015426400000001728,0.3398459999999801,0.3430320125027528,0.0,0.0,1.473234689382469,0.5392801805809323,985.7782442949989,-5527.947980999991,0.7875939999999986,1.0,-1.0,1,4.0,1.459476960854382,0.2764377323185308,91.42186799999999,6.11735684,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21580,6.3937073,-600.3182,88.23877,-1688.9948,-174.46808,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.07723999999999975,-0.35531600000000196,-0.07723999999999975,0.4322779999999966,-0.030883700000000402,0.18511200000000372,0.3430320125027528,0.0,0.0,1.6200491046879704,0.5362837069094086,992.1719515949989,-5439.709210999991,0.36361446266066116,1.0,-1.0,0,3.0,1.7039159873259322,0.26979721803301654,90.989422,6.17294157,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21581,6.331909,-601.945,88.23877,-1688.3706,-174.40564,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.06179830000000042,0.0,0.015441699999999337,0.35531600000000196,0.09268169999999909,-0.07696199999999465,0.3430320125027528,0.0,0.0,1.7435603326526943,0.48853322207850075,998.5038605949989,-5351.470440999991,0.06179830000000042,1.0,1.0,0,3.0,1.8151354433829632,0.2483969879874888,90.56469999999999,6.22080227,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21582,6.301346,-603.63745,88.26965,-1687.5868,-174.32727,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.030562999999999896,0.030879999999996244,0.03123530000000052,0.030879999999996244,0.015793600000001184,-0.3244360000000057,0.3430320125027528,0.0,0.0,1.8667809993139342,0.4562275872235939,1004.8052065949988,-5263.200790999991,0.04344734018325819,1.0,1.0,0,3.0,1.8111593677785216,0.21256791703410022,90.14461,6.2656066699999995,0,1,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21583,6.301346,-605.39044,88.26965,-1686.6564,-174.23425,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.030562999999999896,-0.030879999999996244,-0.0006723000000006252,-0.06175999999999249,0.3430320125027528,0.0,0.0,1.9867739731786727,0.42808292410557064,1011.1065525949988,-5174.931140999991,0.0,-1.0,1.0,1,3.0,1.697970733613393,0.1604653473971042,89.726064,6.30886537,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21584,6.301346,-607.19904,88.26965,-1685.5913,-174.12775,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,-0.030562999999999896,0.030879999999996244,0.3430320125027528,0.0,0.0,2.101621807081356,0.40187563851658675,1017.4078985949988,-5086.661490999991,0.0,0.0,0.0,1,3.0,1.466259831104288,0.10517346920829798,89.315242,6.342854340000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21585,6.301346,-609.0588,88.26965,-1684.4025,-174.00885,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.210450159492517,0.37965253078206024,1023.7092445949987,-4998.391840999991,0.0,0.0,0.0,0,3.0,1.111750766589918,0.07176664271112955,88.9306866,6.361393789999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21586,6.301346,-610.9652,88.26965,-1683.1001,-173.8786,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.312481736684498,0.3635206651266202,1030.0105905949988,-4910.12219099999,0.0,0.0,0.0,0,3.0,0.7236013699863028,0.07296666859001252,88.6217996,6.35988319,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21587,6.301346,-612.9147,88.26965,-1681.6932,-173.73792,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.4082584417791884,0.35559411270536445,1036.3119365949988,-4821.85254099999,0.0,0.0,0.0,0,3.0,0.35820461701740086,0.07121000355889742,88.40712060000001,6.3475586900000005,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21588,6.301346,-614.9036,88.26965,-1680.1903,-173.58765,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.4974011878149738,0.34431976702995853,1042.6132825949987,-4733.58289099999,0.0,0.0,0.0,0,3.0,0.10554935576392223,0.05741872033565788,88.2959176,6.330598559999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21589,6.301346,-616.9289,88.26965,-1678.5995,-173.42853,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.5802720601517755,0.32571979669848933,1048.9146285949987,-4645.31324099999,0.0,0.0,0.0,0,2.0,0.01302015003034951,0.029727780415069145,88.263474,6.313638429999999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21590,6.301346,-618.98737,88.26965,-1676.928,-173.26141,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.6569042296063237,0.3089728507018209,1055.2159745949987,-4557.04359099999,0.0,0.0,0.0,0,2.0,0.009765111829054327,0.009664869224378045,88.266562,6.3044023,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21591,6.301346,-621.08966,88.26965,-1675.2485,-173.09344,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.6960262266900017,0.2861095399325746,1061.5173205949986,-4468.7739409999895,0.0,0.0,0.0,0,2.0,0.0,0.0,88.26965,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21592,6.301346,-623.3071,88.26965,-1673.6945,-172.93805,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.712213525093407,0.25688263710634335,1067.8186665949986,-4380.504290999989,0.0,0.0,0.0,0,2.0,0.0,0.0,88.26965,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21593,6.301346,-625.6582,88.30054,-1672.2855,-172.79712,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.030889999999999418,0.0,0.030889999999999418,0.0,0.030889999999999418,0.3430320125027528,0.0,0.0,2.7445971425511932,0.2260396831221534,1074.1200125949986,-4292.203750999989,0.030889999999999418,1.0,0.0,1,2.0,0.009768274107110966,0.0,88.272739,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21594,6.301346,-628.1066,88.34689,-1670.9828,-172.66687,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.04635000000000389,0.0,0.01546000000000447,0.0,-0.015429999999994948,0.3430320125027528,0.0,0.0,2.7764464541027727,0.19516110000390813,1080.4213585949985,-4203.856860999989,0.04635000000000389,1.0,0.0,0,1.0,0.025278448728904918,0.0,88.280463,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21595,6.301346,-630.6448,88.42413,-1669.7777,-172.54639,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0772400000000033,0.0,0.030889999999999418,0.0,0.015429999999994948,0.3430320125027528,0.0,0.0,2.8123372273609255,0.16621559083885765,1086.7227045949985,-4115.432730999989,0.0772400000000033,1.0,0.0,0,1.0,0.05151901333079713,0.0,88.295911,6.301346,0,1,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21596,6.301346,-633.26544,88.45505,-1668.663,-172.43488,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.03091999999999473,0.0,-0.04632000000000858,0.0,-0.077210000000008,0.3430320125027528,0.0,0.0,2.850042908396308,0.14080437073996138,1093.0240505949985,-4026.977680999989,0.03091999999999473,-1.0,0.0,1,2.0,0.07077832672910757,0.0,88.314451,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21597,6.301346,-635.962,88.5014,-1667.6315,-172.33173,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.04635000000000389,0.0,0.015430000000009159,0.0,0.061750000000017735,0.3430320125027528,0.0,0.0,2.88895621394648,0.12084987270684232,1099.3253965949984,-3938.476280999989,0.04635000000000389,1.0,0.0,1,3.0,0.08985057754162919,0.0,88.337626,6.301346,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21598,6.270447,-638.728,88.5632,-1666.6765,-172.23627,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.030898999999999788,0.06179999999999097,-0.030898999999999788,0.015449999999987085,-0.030898999999999788,1.9999999977926564e-05,0.3430320125027528,0.0,0.0,2.927779638497347,0.10813248258931367,1105.5958435949985,-3849.913080999989,0.06909405329692904,1.0,-1.0,0,3.0,0.11070675439144259,0.009771121753637271,88.366981,6.2982561,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
