tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177328,3.643341,1224.1265,148.61035,455.13336,116.20146,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10093700000000005,-1.1133999999999844,0.051147299999999785,-0.80992999999998,-0.04945410000000017,-0.20298999999997136,0.4773662075267536,0.0,0.7729664,3.761139450552071,5.41471376101225e-05,975.5165556899991,31736.81088000003,1.1179659377498785,-1.0,1.0,0,2.0,0.3611604141552034,0.28467836771182314,149.551701,4.15427703,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177329,3.5925293,1220.4994,146.94077,454.18106,115.9113,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050811700000000126,-1.6695800000000247,0.05012529999999993,-0.5561800000000403,-0.0010219999999998564,0.25374999999993975,0.4773662075267536,0.0,0.7729664,3.7612394932523356,5.8629852595712134e-05,979.1090849899991,31883.75165000003,1.670353018154238,-1.0,1.0,0,2.0,0.9005028704485682,0.3246140340429844,149.28857899999997,4.078367609999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177330,3.643341,1216.8651,144.51175,453.2566,115.62056,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.050811700000000126,-2.42901999999998,0.10162340000000025,-0.7594399999999553,0.051498100000000324,-0.20325999999991495,0.4773662075267536,0.0,0.7729664,3.7612886793224978,4.6004192011663834e-05,982.7524259899991,32028.263400000033,2.4295513967102633,-1.0,1.0,0,2.0,1.7472301696537744,0.33545680296288394,148.782555,4.00753936,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177331,3.7950897,1213.222,142.7409,452.3674,115.32912,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174870000000018,-1.7708499999999958,0.10093700000000005,0.6581699999999842,-0.000686400000000198,1.4176099999999394,0.4773662075267536,0.0,0.7729664,3.7613550116414234,6.731059524319392e-05,986.547515689999,32171.004300000033,1.7773399760461348,1.0,1.0,1,3.0,2.553588495795355,0.31772618810455217,148.099446,3.95188598,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177332,3.9468384,1209.5692,141.1218,451.51926,115.03688,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174869999999974,-1.619100000000003,-4.440892098500626e-16,0.15174999999999272,-0.1009370000000005,-0.5064199999999914,0.4773662075267536,0.0,0.7729664,3.761341983547962,7.854932454800937e-05,990.4943540899991,32312.126100000034,1.626195707149573,1.0,-1.0,0,3.0,3.300941189325921,0.28526784118262305,147.254427,3.9114074699999994,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177333,3.9973145,1205.9065,139.95792,450.71506,114.74387,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.050476100000000024,-1.163880000000006,-0.10127259999999971,0.45521999999999707,-0.10127259999999927,0.30347000000000435,0.4773662075267536,0.0,0.7729664,3.761377911098396,8.815529983274905e-05,994.4916685899991,32452.084020000035,1.1649740302132163,1.0,-1.0,0,3.0,3.897161311121013,0.24345568816597313,146.29302,3.87597657,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177334,4.098587,1202.2338,138.74359,449.95782,114.45005,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10127250000000032,-1.2143299999999897,0.0507964000000003,-0.050449999999983675,0.152069,-0.5056699999999807,0.4773662075267536,0.0,0.7729664,3.7614449218352934,0.00010656098125480649,998.5902555899991,32590.827610000033,1.2185456364684193,-1.0,1.0,1,4.0,4.361544336229825,0.19730087103384997,145.21017999999998,3.85067292,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177335,4.149048,1198.5513,137.78195,449.24924,114.15545,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046099999999942,-0.9616400000000169,-0.0508115000000009,0.25268999999997277,-0.1016079000000012,0.30313999999995644,0.4773662075267536,0.0,0.7729664,3.761606176409122,0.000144396194032593,1002.739303589999,32728.609560000034,0.9629630325827843,1.0,-1.0,1,4.0,4.615833246507627,0.19730087103384997,144.01600000000002,3.85067292,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177336,4.149048,1194.8597,136.97238,448.58945,113.86013,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.8095700000000079,-0.05046099999999942,0.15207000000000903,0.00035050000000147463,-0.10061999999996374,0.4773662075267536,0.0,0.7729664,3.761708030469773,0.00018379658040504538,1006.888351589999,32865.58194000003,0.8095700000000079,1.0,-1.0,0,4.0,4.57272324780961,0.2188108940052057,142.710516,3.8759414899999998,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177337,4.149048,1191.16,136.46634,447.97726,113.56414,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.5060399999999845,0.0,0.3035300000000234,0.05046099999999942,0.15146000000001436,0.4773662075267536,0.0,0.7729664,3.7616707413327943,0.0001890492751027416,1011.037399589999,33002.04828000003,0.5060399999999845,1.0,0.0,0,3.0,4.221855462273213,0.22895217402904053,141.384775,3.9164184899999994,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177338,4.048126,1187.4531,136.21332,447.41028,113.2676,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10092199999999973,-0.25301999999999225,-0.10092199999999973,0.25301999999999225,-0.10092199999999973,-0.05051000000003114,0.4773662075267536,0.0,0.7729664,3.761716350550767,0.0001827796187311402,1015.0855255899991,33138.261600000034,0.272404791595148,1.0,-1.0,0,3.0,3.6451329704940414,0.21033368857783444,140.145072,3.9568969899999997,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177339,3.9973145,1183.74,135.96063,447.03137,112.97054,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081150000000001,-0.2526900000000012,0.050110499999999725,0.00032999999999105967,0.15103249999999946,-0.2526900000000012,0.4773662075267536,0.0,0.7729664,3.7441860319299805,0.005477927277993285,1019.0828400899991,33274.222230000036,0.2577480254672198,1.0,1.0,0,3.0,2.960004606892889,0.16688219422414172,139.04705800000002,3.9973755100000004,1,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177340,3.8455505,1180.0063,135.65677,447.0279,112.67186,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.151764,-0.30386000000001445,-0.1009525,-0.05117000000001326,-0.15106299999999973,-0.05150000000000432,0.4773662075267536,0.0,0.7729664,3.7456291158228674,0.007017376656914834,1022.928390589999,33409.87900000004,0.33965160281678164,-1.0,-1.0,1,4.0,2.418557247696878,0.12660899210785978,138.16156,4.017596459999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177341,3.744278,1176.2563,135.20154,447.02838,112.37186,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10127249999999988,-0.45523000000000025,0.050491500000000133,-0.1513699999999858,0.15144400000000013,-0.10019999999997253,0.4773662075267536,0.0,0.7729664,3.7619808918175006,0.007051315932886014,1026.672668589999,33545.08054000004,0.466358737621855,-1.0,1.0,0,3.0,1.9650258999515442,0.13711474164545467,137.407624,4.01251529,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177342,3.6938171,1172.5063,134.49292,447.0313,112.07185,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046090000000003,-0.7086199999999963,0.050811599999999846,-0.253389999999996,0.0003200999999997123,-0.10202000000001021,0.4773662075267536,0.0,0.7729664,3.7619827918931263,0.0070852039487597105,1030.3664856899989,33679.573460000036,0.7104143909218089,-1.0,1.0,0,3.0,1.668603279210324,0.16998600465016483,136.744736,3.9872131600000005,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177343,3.6938171,1168.762,133.53162,447.03134,111.77231,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.9612999999999943,0.05046090000000003,-0.252679999999998,-0.00035069999999981505,0.00070999999999799,0.4773662075267536,0.0,0.7729664,3.7562623315205896,0.007025134574043684,1034.0603027899988,33813.10508000004,0.9612999999999943,-1.0,1.0,0,3.0,1.5249029831844234,0.19345551305012518,136.102106,3.95686342,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177344,3.643341,1165.083,132.26682,447.0318,111.47798,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,-1.2648000000000081,-0.050476100000000024,-0.30350000000001387,-0.10093700000000005,-0.05082000000001585,0.4773662075267536,0.0,0.7729664,3.6907548496884712,0.022183276906846648,1037.7036437899988,33945.371900000035,1.2658068085893797,-1.0,-1.0,0,2.0,1.6487398551409822,0.20931400187502025,135.454429,3.9113388199999997,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177345,3.643341,1161.4719,131.2547,447.0323,111.1891,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-1.0121199999999817,0.050476100000000024,0.25268000000002644,0.10095220000000005,0.5561800000000403,0.4773662075267536,0.0,0.7729664,3.6226364866489944,0.04569556690489062,1041.3469847899987,34076.62660000003,1.0121199999999817,1.0,1.0,1,2.0,1.8980972461073482,0.2065737379005923,134.801704,3.8607681199999995,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177346,3.643341,1157.9082,130.24258,447.03278,110.90401,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-1.0121200000000101,0.0,-2.842170943040401e-14,-0.050476100000000024,-0.25268000000005486,0.4773662075267536,0.0,0.7729664,3.575085205767755,0.0673802753729579,1044.9903257899987,34206.86918000003,1.0121200000000101,-1.0,0.0,1,3.0,2.2103221220125566,0.18934087104296646,134.128724,3.8101974199999993,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177347,3.744278,1154.3844,129.23047,447.03326,110.6221,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10093700000000005,-1.012110000000007,0.10093700000000005,1.0000000003174137e-05,0.10093700000000005,1.0000000031595846e-05,0.4773662075267536,0.0,0.7729664,3.5350586867124507,0.08652060236604177,1048.7346037899986,34336.09965000003,1.0171307340106355,1.0,1.0,1,4.0,2.5223969457397084,0.14749443232527013,133.40513700000002,3.76972042,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177348,3.8455505,1150.8933,128.06696,447.03174,110.34282,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10127249999999988,-1.1635100000000023,0.00033549999999982205,-0.15139999999999532,-0.10060150000000023,-0.1514099999999985,0.4773662075267536,0.0,0.7729664,3.502253394430466,0.10198859728600095,1052.5801542899985,34464.16661000003,1.1679090886521328,-1.0,1.0,1,5.0,2.81338666939516,0.11543556107207754,132.590501,3.74946287,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177349,3.9468384,1147.4271,126.54877,447.03223,110.06552,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10128789999999999,-1.51818999999999,1.540000000010977e-05,-0.35467999999998767,-0.0003200999999997123,-0.20327999999999236,0.4773662075267536,0.0,0.7729664,3.477274503127258,0.11445902884215596,1056.5269926899985,34590.71538000003,1.5215650215440613,-1.0,1.0,0,5.0,3.1184528588803904,0.10392315778830215,131.649315,3.7444152599999994,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177350,3.9468384,1143.9795,125.233154,447.0327,109.78972,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-1.3156160000000057,-0.10128789999999999,0.20257399999998427,-0.1013033000000001,0.5572539999999719,0.4773662075267536,0.0,0.7729664,3.4586141185309085,0.12159741649609238,1060.4738310899984,34715.94853400003,1.3156160000000057,1.0,-1.0,1,5.0,3.362621058488024,0.11875327901493553,130.6069534,3.7545440500000007,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177351,3.9468384,1140.5457,124.221375,447.0332,109.515,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-1.0117790000000042,0.0,0.30383700000000147,0.10128789999999999,0.1012630000000172,0.4773662075267536,0.0,0.7729664,3.4447719472267146,0.1201257533513735,1064.4206694899983,34840.16990900003,1.0117790000000042,1.0,0.0,0,5.0,3.4860669749065796,0.1332039894237807,129.50893689999998,3.7748000900000003,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
