tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15842,0.77008057,-1270.9865,165.48224,-1143.1135,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465819999999974,-0.43981999999999744,0.13732906999999994,0.5228600000000085,0.2471923199999999,0.7154900000000168,0.16513062,0.0,0.0,2.8183945075165693,0.20554555912949748,25.68661472,5683.41187,0.4406767564420322,1.0,1.0,1,6.0,1.7810958803639334,0.0662730539105984,168.372376,0.868957518,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15843,0.87994385,-1273.823,164.79459,-1143.3914,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.10986328000000001,-0.6876499999999908,0.08239746000000003,-0.24782999999999333,-0.05493160999999991,-0.7706900000000019,0.16513062,0.0,0.0,2.8500808163981377,0.086123374015972,26.56655857,5848.20646,0.6963709232817994,-1.0,1.0,1,6.0,1.9374881068826377,0.0650604449230693,167.80586,0.8662109360000001,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15844,0.90740967,-1276.6812,164.24457,-1143.7875,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465819999999974,-0.5500199999999893,-0.08239746000000003,0.13763000000000147,-0.16479492000000007,0.3854599999999948,0.16513062,0.0,0.0,2.8855159763895535,0.07228803642954282,27.47396824,6012.45103,0.5507053401486685,1.0,-1.0,1,6.0,2.0526914052600276,0.0650604449230693,167.222865,0.8662109360000001,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15845,0.9623413,-1279.5612,163.36462,-1144.2887,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05493163000000001,-0.879950000000008,0.027465810000000035,-0.3299300000000187,0.10986327000000007,-0.4675600000000202,0.16513062,0.0,0.0,2.923286068793265,0.0784222246464836,28.43630954,6175.8156500000005,0.8816629097758797,-1.0,1.0,1,7.0,2.160964890815775,0.07097551709679244,166.57937399999997,0.8717040989999999,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15846,0.9901428,-1282.4624,162.92484,-1144.8844,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027801500000000035,-0.43978000000001316,-0.027130129999999975,0.44016999999999484,-0.05459594000000001,0.7701000000000136,0.16513062,0.0,0.0,2.9617258363998857,0.08558287866658061,29.42645234,6338.74049,0.44065788521511967,1.0,-1.0,1,8.0,2.1642322680024293,0.07822287871471229,165.916658,0.8772308289999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15847,0.9901428,-1285.3832,162.78717,-1145.566,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.13766999999998575,-0.027801500000000035,0.3021100000000274,-0.00067137000000006,-0.13805999999996743,0.16513062,0.0,0.0,2.9992751124231236,0.09282891976114196,30.416595140000002,6501.52766,0.13766999999998575,1.0,-1.0,0,7.0,2.030279369973145,0.0844525681770062,165.275914,0.8827575589999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15848,0.9623413,-1288.322,162.73224,-1146.3269,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027801500000000035,-0.054930000000013024,-0.027801500000000035,0.08273999999997272,0.0,-0.2193700000000547,0.16513062,0.0,0.0,3.0357065487295385,0.09929317746710774,31.37893644,6664.2599,0.06156483007571314,1.0,-1.0,0,7.0,1.772840319827277,0.08808887389814843,164.67918600000002,0.8909973039999999,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15849,0.9348755,-1291.2777,162.64984,-1147.16,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465799999999985,-0.08239999999997849,0.00033570000000004985,-0.027469999999965466,0.028137200000000084,-0.11020999999993819,0.16513062,0.0,0.0,3.070866017917636,0.10454223757173654,32.31381194,6826.90974,0.08685695233909864,-1.0,1.0,1,8.0,1.529187829793535,0.08793903939329543,164.17869100000001,0.899237054,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15850,0.87994385,-1294.2493,162.59457,-1148.0593,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493165,-0.05527000000000726,-0.027465850000000014,0.027129999999971233,-0.027801550000000064,0.0545999999999367,0.16513062,0.0,0.0,3.1046975778646764,0.10799996407056707,33.19375579,6989.50431,0.07792470129377015,1.0,-1.0,1,8.0,1.26455618294625,0.08673705676271663,163.749674,0.901983639,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15851,0.87994385,-1297.2352,162.56711,-1149.019,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.027459999999990714,0.05493165,0.027810000000016544,0.08239750000000001,0.000680000000045311,0.16513062,0.0,0.0,3.1363390919989795,0.10912573760844728,34.073699639999994,7152.07142,0.027459999999990714,1.0,1.0,0,7.0,1.0512188052868574,0.06742175258122707,163.414179,0.9157165490000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15852,0.87994385,-1300.2346,162.56711,-1150.0344,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,-0.05493165,-0.00035000000002582965,0.16513062,0.0,0.0,3.1666129412985633,0.1078791139875079,34.95364348999999,7314.63853,0.0,1.0,0.0,0,6.0,0.7843185356763108,0.04687345621201611,163.122666,0.926702877,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15853,0.87994385,-1303.2461,162.59457,-1151.1011,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.0,0.16513062,0.0,0.0,3.1948366374512163,0.10493080321181522,35.83358733999999,7477.2331,0.027459999999990714,1.0,0.0,0,5.0,0.5308218797350625,0.04687345621201611,162.90266400000002,0.926702877,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15854,0.87994385,-1306.2688,162.59457,-1152.2148,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,0.16513062,0.0,0.0,3.221341798071054,0.10085144780033646,36.71353118999998,7639.827670000001,0.0,-1.0,0.0,1,5.0,0.24897724395110116,0.04889084181243031,162.73766400000002,0.923956295,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15855,0.87994385,-1309.3018,162.59457,-1153.3716,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,0.16513062,0.0,0.0,3.2461169479856,0.09615058390424881,37.59347503999998,7802.422240000001,0.0,0.0,0.0,1,5.0,0.11832693818373839,0.04864563751998333,162.660659,0.91571655,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15856,0.852478,-1312.3444,162.51218,-1154.5679,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465850000000014,-0.08239000000000374,-0.027465850000000014,-0.08239000000000374,-0.027465850000000014,-0.08239000000000374,0.16513062,0.0,0.0,3.2693345576737958,0.09118733465777082,38.44595303999998,7964.9344200000005,0.08684748134645653,-1.0,-1.0,1,5.0,0.08248701165064393,0.04454993484053902,162.619393,0.90195007,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15857,0.852478,-1315.3961,162.42978,-1155.8002,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.08240000000000691,0.027465850000000014,-1.0000000003174137e-05,0.05493170000000003,0.08238000000000056,0.16513062,0.0,0.0,3.2911147321233933,0.08609898639589614,39.298431039999976,8127.364200000001,0.08240000000000691,-1.0,1.0,0,5.0,0.0790697095040578,0.03437802692611534,162.58365400000002,0.88818359,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15858,0.7975464,-1318.4562,162.31992,-1157.0647,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493159999999997,-0.10985999999999763,-0.05493159999999997,-0.027459999999990714,-0.08239744999999998,-0.02744999999998754,0.16513062,0.0,0.0,3.3110681448742336,0.08094206328612295,40.09597743999998,8289.684120000002,0.12282792955415098,-1.0,-1.0,0,5.0,0.09817513589359103,0.034378024262997714,162.54242200000002,0.8717041,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15859,0.65986633,-1321.5248,162.12732,-1158.358,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.13768007000000004,-0.19259999999999877,-0.08274847000000007,-0.08274000000000115,-0.027816870000000105,-0.05528000000001043,0.16513062,0.0,0.0,3.330004632128774,0.07589169186154746,40.75584376999998,8451.811440000001,0.23674999825808749,-1.0,-1.0,0,4.0,0.1564230532915826,0.06988740757043849,162.49017,0.844203183,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15860,0.65986633,-1324.6011,162.09985,-1159.6777,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.027469999999993888,0.13768007000000004,0.16513000000000488,0.22042854000000012,0.24787000000000603,0.16513062,0.0,0.0,3.347421362780775,0.07103728322924685,41.41571009999998,8613.911290000002,0.027469999999993888,1.0,1.0,1,4.0,0.19355995309222923,0.08932930105803459,162.440698,0.8221954309999999,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
