tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13140,8.382904,-58.07167,76561198349713530,0,mp9,smg,0.0,0.6097400000000022,0.0,-0.2712280000000007,-0.009612999999999872,-0.48443400000000736,610.998283170001,-24133.432841000016,0.6097400000000022,-1.0,0.0,1,5.0,1.7425053054066013,0.06679301352685423,-60.9406814,8.4535994,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13141,8.373291,-57.306747,76561198349713530,0,mp9,smg,-0.009612999999999872,0.764922999999996,-0.009612999999999872,0.15518299999999385,-0.009612999999999872,0.42641099999999454,619.3715741700009,-24190.739588000015,0.7649834022369335,1.0,-1.0,1,5.0,1.9309051015412926,0.06552999044474052,-60.381168100000004,8.4381148,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13142,8.354065,-56.725845,76561198349713530,0,mp9,smg,-0.019225999999999743,0.5809020000000018,-0.009612999999999872,-0.18402099999999422,0.0,-0.33920399999998807,627.7256391700009,-24247.465433000016,0.581220072502664,-1.0,-1.0,1,5.0,2.0449652141133434,0.0619837640909953,-59.7780873,8.4207076,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13143,8.334503,-55.92247,76561198349713530,0,mp9,smg,-0.019562000000000523,0.8033750000000026,-0.0003360000000007801,0.2224730000000008,0.009276999999999092,0.406493999999995,636.060142170001,-24303.387903000017,0.8036131298510523,1.0,-1.0,1,6.0,2.130878636452549,0.05448611197074517,-59.12179150000001,8.4013442,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13144,8.32489,-55.361137,76561198349713530,0,mp9,smg,-0.009612999999999872,0.5613329999999976,0.009949000000000652,-0.24204200000000498,0.010285000000001432,-0.4645150000000058,644.385032170001,-24358.749040000017,0.5614153067542755,-1.0,1.0,1,7.0,2.1372221499703907,0.04423031008319582,-58.4412914,8.3829421,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13145,8.32489,-54.906235,76561198349713530,0,mp9,smg,0.0,0.45490199999999703,0.009612999999999872,-0.10643100000000061,-0.0003360000000007801,0.13561100000000437,652.7099221700009,-24413.655275000016,0.45490199999999703,-1.0,1.0,0,7.0,2.0686115502151106,0.03198982795984431,-57.763709600000006,8.3674575,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13146,8.32489,-54.383354,76561198349713530,0,mp9,smg,0.0,0.5228810000000053,0.0,0.06797900000000823,-0.009612999999999872,0.17441000000000884,661.0348121700009,-24468.038629000017,0.5228810000000053,1.0,0.0,1,8.0,2.002485076198851,0.028169669451786304,-57.1151386,8.3577758,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13147,8.32489,-54.006042,76561198349713530,0,mp9,smg,0.0,0.3773119999999963,0.0,-0.14556900000000894,0.0,-0.21354800000001717,669.3597021700009,-24522.044671000018,0.3773119999999963,-1.0,0.0,1,8.0,1.890879474341122,0.026995794414249305,-56.492728799999995,8.3510131,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13148,8.334503,-53.570366,76561198349713530,0,mp9,smg,0.009612999999999872,0.43567600000000084,0.009612999999999872,0.05836400000000452,0.009612999999999872,0.20393300000001346,677.6942051700009,-24575.615037000018,0.4357820404112596,1.0,1.0,1,8.0,1.7545453358921979,0.02490034462860316,-55.89352759999999,8.346173,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13149,8.344116,-53.21228,76561198349713530,0,mp9,smg,0.009612999999999872,0.3580860000000001,0.0,-0.07759000000000071,-0.009612999999999872,-0.13595400000000524,686.0383211700009,-24628.827317000018,0.3582150096869199,-1.0,0.0,1,9.0,1.6374616583092327,0.0213042991415393,-55.346614599999995,8.3422942,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13150,8.363678,-52.670174,76561198349713530,0,mp9,smg,0.019562000000000523,0.5421059999999969,0.009949000000000652,0.18401999999999674,0.009949000000000652,0.26160999999999746,694.401999170001,-24681.497491000016,0.5424588344565849,1.0,1.0,1,9.0,1.5257536422063247,0.017813869739959527,-54.806465,8.340371600000001,1,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13151,8.382904,-52.389336,76561198349713530,0,mp9,smg,0.019225999999999743,0.2808380000000028,-0.0003360000000007801,-0.26126799999999406,-0.010285000000001432,-0.4452879999999908,702.784903170001,-24733.886827000017,0.28149533090266626,-1.0,-1.0,1,9.0,1.4190891843862197,0.01992230121834426,-54.314723900000004,8.341332900000001,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13152,8.402481,-52.166862,76561198349713530,0,mp9,smg,0.019576999999999956,0.22247399999999828,0.00035100000000021225,-0.05836400000000452,0.0006870000000009924,0.20290399999998954,711.187384170001,-24786.053689000015,0.223333695632789,-1.0,1.0,0,8.0,1.2843372784070768,0.02771813612081593,-53.8588256,8.3461745,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13153,8.421707,-52.002068,76561198349713530,0,mp9,smg,0.019225999999999743,0.16479400000000055,-0.00035100000000021225,-0.05767999999999773,-0.0007020000000004245,0.0006840000000067903,719.609091170001,-24838.055757000016,0.1659117280724909,-1.0,-1.0,0,7.0,1.1784012518710247,0.036091144670290454,-53.466785400000006,8.3548949,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13154,8.440933,-51.86679,76561198349713530,0,mp9,smg,0.019225999999999743,0.13527799999999957,0.0,-0.029516000000000986,0.00035100000000021225,0.028163999999996747,728.0500241700009,-24889.922547000016,0.13663739005118575,-1.0,0.0,0,6.0,1.067085167571422,0.04330614448987786,-53.117350699999996,8.3664992,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13155,8.46051,-51.789215,76561198349713530,0,mp9,smg,0.019576999999999956,0.07757500000000306,0.00035100000000021225,-0.05770299999999651,0.00035100000000021225,-0.02818699999999552,736.5105341700009,-24941.711762000017,0.08000712189549423,-1.0,1.0,0,6.0,0.9333507631971453,0.04960536026949793,-52.805648700000006,8.3800612,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13156,8.489349,-51.63437,76561198349713530,0,mp9,smg,0.02883900000000139,0.15484500000000168,0.009262000000001436,0.07726999999999862,0.008911000000001223,0.13497299999999512,744.9998831700009,-24993.346132000017,0.15750765678531503,1.0,1.0,1,6.0,0.8142714057941713,0.056116457833980615,-52.5307503,8.3965071,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13157,8.53775,-51.43112,76561198349713530,0,mp9,smg,0.04840100000000014,0.20324999999999704,0.019561999999998747,0.04840499999999537,0.010299999999997311,-0.02886500000000325,753.5376331700008,-25044.777252000018,0.20893352842710242,1.0,1.0,0,5.0,0.6941837866337728,0.0655160043097966,-52.2732581,8.4177931,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13158,8.586151,-51.159897,76561198349713530,0,mp9,smg,0.04840099999999836,0.2712229999999991,-1.7763568394002505e-15,0.06797300000000206,-0.019562000000000523,0.01956800000000669,762.1237841700008,-25095.93714900002,0.2755078447703429,1.0,-1.0,0,4.0,0.6067278468584507,0.07724822294287266,-52.03221119999999,8.4429579,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13159,8.692596,-50.627747,76561198349713530,0,mp9,smg,0.10644500000000079,0.5321500000000015,0.05804400000000243,0.26092700000000235,0.0580440000000042,0.1929540000000003,770.8163801700008,-25146.564896000018,0.5426915887730357,1.0,1.0,0,3.0,0.5986136163318093,0.10225850699003464,-51.7737579,8.4778059,1,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13160,8.750946,-50.28888,76561198349713530,0,mp9,smg,0.05835000000000079,0.3388670000000005,-0.048095,-0.19328300000000098,-0.10613900000000243,-0.45421000000000333,779.5673261700008,-25196.853776000018,0.3438539896365904,-1.0,-1.0,1,3.0,0.6715892260606031,0.12503062138428825,-51.535628499999994,8.516532699999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13161,8.779785,-49.940414,76561198349713530,0,mp9,smg,0.028838999999999615,0.34846600000000194,-0.029511000000001175,0.009599000000001467,0.018583999999998824,0.20288200000000245,788.3471111700007,-25246.79419000002,0.34965731949581913,1.0,-1.0,1,3.0,0.7656122971765528,0.1399950783774455,-51.290736300000006,8.5562208,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13162,8.799362,-49.62079,76561198349713530,0,mp9,smg,0.019576999999999956,0.31962399999999747,-0.00926199999999966,-0.028842000000004475,0.020249000000001516,-0.03844100000000594,797.1464731700007,-25296.41498000002,0.3202229852852515,-1.0,-1.0,1,4.0,0.8594789019488173,0.1476173213061609,-51.0361291,8.595908900000001,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13163,8.828201,-49.253082,76561198349713530,0,mp9,smg,0.028838999999999615,0.36770800000000037,0.00926199999999966,0.0480840000000029,0.01852399999999932,0.07692600000000738,805.9746741700008,-25345.66806200002,0.3688371743533998,1.0,1.0,1,5.0,0.9509563867509478,0.15026178729938494,-50.761230499999996,8.6365583,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13164,8.925018,-48.546524,76561198349713530,0,mp9,smg,0.09681699999999971,0.7065580000000011,0.0679780000000001,0.33885000000000076,0.058716000000000435,0.29076599999999786,814.8996921700008,-25394.21458600002,0.7131603878883077,1.0,1.0,0,5.0,1.0913350075098125,0.15801313387857033,-50.4292039,8.684966800000002,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13165,9.021835,-48.042877,76561198349713530,0,mp9,smg,0.09681699999999971,0.5036470000000008,0.0,-0.20291100000000029,-0.0679780000000001,-0.541761000000001,823.9215271700008,-25442.25746300002,0.5128682404848255,-1.0,0.0,1,6.0,1.2092481561359496,0.16875495312751693,-50.0545701,8.7410993,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13166,9.118652,-47.607544,76561198349713530,0,mp9,smg,0.09681700000000149,0.43533299999999997,1.7763568394002505e-15,-0.06831400000000087,1.7763568394002505e-15,0.1345969999999994,833.0401791700008,-25489.86500700002,0.44596900383098403,-1.0,1.0,0,5.0,1.2923349314183676,0.18131302245071657,-49.6518875,8.8040296,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13167,9.176666,-47.22989,76561198349713530,0,mp9,smg,0.05801400000000001,0.3776539999999997,-0.038803000000001475,-0.05767900000000026,-0.03880300000000325,0.010635000000000616,842.2168451700007,-25537.094897000017,0.3820839801823675,-1.0,-1.0,0,5.0,1.3319382878737593,0.18944404178634539,-49.2317645,8.867921200000001,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13168,9.186279,-47.191086,76561198349713530,0,mp9,smg,0.009612999999999872,0.03880399999999895,-0.04840100000000014,-0.33885000000000076,-0.009597999999998663,-0.2811710000000005,851.4031241700008,-25584.285983000016,0.039976995697524796,-1.0,-1.0,0,5.0,1.2840069293586955,0.18527555642864957,-48.834883399999995,8.927934,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13169,9.186279,-47.181473,76561198349713530,0,mp9,smg,0.0,0.009613000000001648,-0.009612999999999872,-0.029190999999997302,0.03878800000000027,0.30965900000000346,860.5894031700008,-25631.467456000017,0.009613000000001648,-1.0,-1.0,0,5.0,1.209673498928333,0.18133123792343409,-48.490256,8.977302300000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
