tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111181,3.8146667,-1630.9269,-87.22458,-639.2352,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.0926819000000001,0.27808999999999173,-0.0617675000000002,0.16993999999998266,-0.0308531000000003,0.09268599999997207,0.03454277454194197,0.0,0.0,0.0723593808708311,1.0300762427049508,162.00334216050007,-12138.481204999996,0.2931279288768053,1.0,-1.0,0,4.0,0.13105304203545715,0.04259254088214471,-87.576829,3.9135406800000005,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111182,3.6292725,-1630.6044,-86.68419,-639.21674,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.18539420000000018,0.5403900000000021,-0.09271230000000008,0.2623000000000104,-0.030944799999999884,0.09236000000002775,0.03454277454194197,0.0,0.0,0.3230278960089891,0.8693574104295366,165.63261466050008,-12225.165394999996,0.5713075892141136,1.0,-1.0,0,3.0,0.3105568144193328,0.09944606842689632,-87.48571100000001,3.8903671600000003,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111183,3.45932,-1630.0818,-86.15925,-639.18396,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.16995249999999995,0.5249400000000009,0.015441700000000225,-0.015450000000001296,0.1081540000000003,-0.2777500000000117,0.03454277454194197,0.0,0.0,0.5236270508673248,0.6474940176039664,169.09193466050007,-12311.324644999997,0.5517661242376618,-1.0,1.0,1,3.0,0.5155942632686964,0.1674226736367019,-87.339009,3.84401858,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111184,3.3051758,-1629.3591,-85.77301,-639.13513,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.15414419999999973,0.3862400000000008,0.01580830000000022,-0.13870000000000005,0.0003665999999999947,-0.12324999999999875,0.03454277454194197,0.0,0.0,0.7243477472181722,0.44135541415446894,172.39711046050007,-12397.097654999998,0.41586268406006394,-1.0,1.0,0,3.0,0.6995277873559806,0.2342037943059093,-87.1521384,3.7807098600000004,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111185,3.2279205,-1628.4368,-85.80391,-639.07086,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.07725530000000003,-0.030900000000002592,0.0768888999999997,-0.4171400000000034,0.061080599999999485,-0.27844000000000335,0.03454277454194197,0.0,0.0,0.9245365990050927,0.3357753074497206,175.62503096050008,-12482.901564999998,0.08320571721997332,-1.0,1.0,0,3.0,0.7919268085098432,0.2836189135834457,-86.9683578,3.70967561,1,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111186,3.0425262,-1627.314,-86.3134,-638.99426,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.1853943,-0.5094899999999996,-0.10813899999999999,-0.47858999999999696,-0.1850278999999997,-0.061449999999993565,0.03454277454194197,0.0,0.0,1.1254098808877173,0.35083025172778687,178.66755716050008,-12569.214965,0.5421725800632946,-1.0,-1.0,0,2.0,0.777706653138076,0.3393717876359852,-86.8355262,3.6201019300000006,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111187,2.888031,-1625.9907,-87.348175,-638.91077,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.1544952000000004,-1.0347749999999962,0.030899099999999624,-0.5252849999999967,0.1390380999999996,-0.04669499999999971,0.03454277454194197,0.0,0.0,1.3259311709512158,0.43794274435220076,181.5555881605001,-12656.563139999998,1.0462447454816834,-1.0,1.0,0,2.0,0.74890282055123,0.3888675219852183,-86.8061721,3.51507873,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111188,2.857132,-1624.5328,-88.521996,-638.8272,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,-0.030898999999999788,-1.1738210000000038,0.1235962000000006,-0.13904600000000755,0.09269710000000098,0.3862389999999891,0.03454277454194197,0.0,0.0,1.460293242777052,0.502311588837254,184.4127201605001,-12745.085135999998,1.174227613472792,-1.0,1.0,0,2.0,0.8954283686724349,0.4079605231610417,-86.8942001,3.4069656299999997,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111189,2.9343872,-1623.434,-90.03536,-638.7502,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.07725520000000019,-1.5133639999999957,0.10815419999999998,-0.33954299999999193,-0.015442000000000622,-0.20049699999998438,0.03454277454194197,0.0,0.0,1.1014946391153986,0.4807275598051028,187.3471073605001,-12835.120495999998,1.515334604113239,-1.0,1.0,0,1.0,1.3325676837487115,0.3855966388555476,-87.13665410000002,3.30657805,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111190,3.1352234,-1622.817,-91.27098,-638.6751,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.2008361999999999,-1.2356199999999973,0.12358099999999972,0.27774399999999844,0.01542679999999974,0.6172869999999904,0.03454277454194197,0.0,0.0,0.6215537064485569,0.44618113228636674,190.4823307605001,-12926.391475999997,1.2518354379192311,1.0,1.0,1,2.0,1.8714313199821457,0.32437672559199776,-87.5134851,3.22936553,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111191,3.3515167,-1622.6028,-92.12036,-638.60126,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.2162932999999998,-0.8493800000000107,0.01545709999999989,0.3862399999999866,-0.10812389999999983,0.10849599999998816,0.03454277454194197,0.0,0.0,0.22657004568136024,0.4193160216931989,193.8338474605001,-13018.511835999998,0.8764868373369381,1.0,1.0,0,2.0,2.3632195711993256,0.2577412564377685,-88.00306309999999,3.18305053,1,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111192,3.53656,-1622.7865,-92.4448,-638.54755,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.18504330000000024,-0.3244399999999956,-0.031249999999999556,0.5249400000000151,-0.046707099999999446,0.13870000000002847,0.03454277454194197,0.0,0.0,0.1913908412124751,0.4388110998608101,197.3704074605001,-13110.956635999997,0.37350011576288333,1.0,-1.0,0,2.0,2.6860627599395053,0.2410325786035414,-88.57912409999999,3.17377928,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111193,3.7374115,-1623.1747,-92.5066,-638.5092,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.20085149999999974,-0.061800000000005184,0.015808199999999495,0.26263999999999044,0.04705819999999905,-0.2623000000000246,0.03454277454194197,0.0,0.0,0.3900896852008244,0.4507858801521562,201.1078189605001,-13203.463235999998,0.21014415302893996,1.0,1.0,0,1.0,2.7983088034657544,0.2889222548139967,-89.21385910000001,3.20158843,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111194,3.9537048,-1623.7634,-92.4757,-638.46783,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.21629330000000024,0.030900000000002592,0.015441800000000505,0.09270000000000778,-0.00036639999999898976,-0.16993999999998266,0.03454277454194197,0.0,0.0,0.5901518168234452,0.4555634204244838,205.0615237605001,-13295.938935999999,0.21848936272709082,1.0,1.0,0,1.0,2.6829160677706745,0.37478502406277253,-89.8841281,3.26644133,1,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111195,4.154541,-1624.5526,-92.383,-638.42114,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.2008361999999999,0.09270000000000778,-0.015457100000000334,0.061800000000005184,-0.03089890000000084,-0.030900000000002592,0.03454277454194197,0.0,0.0,0.7905799112676098,0.45331942048344215,209.2160647605001,-13388.321935999998,0.22119780566371222,1.0,-1.0,0,1.0,2.358202850254865,0.46732678820473655,-90.54203709999999,3.3591033799999996,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111196,4.2935944,-1625.5424,-92.290306,-638.3684,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.13905339999999988,0.0926939999999945,-0.06178280000000003,-6.000000013273166e-06,-0.04632569999999969,-0.06180600000001846,0.03454277454194197,0.0,0.0,0.9912040897817797,0.443923712334181,213.5096591605001,-13480.612242,0.16711680252912617,-1.0,-1.0,1,2.0,1.875361240356397,0.5356288240338077,-91.1397277,3.4842101999999997,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111197,4.3704987,-1626.7328,-92.16671,-638.3099,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.07690429999999981,0.12359600000000626,-0.06214910000000007,0.030902000000011753,-0.0003663000000000416,0.030908000000025027,0.03454277454194197,0.0,0.0,1.191836570172223,0.4269289288027932,217.8801578605001,-13572.778951999999,0.14556868679249504,1.0,-1.0,1,3.0,1.3337420560835649,0.5570149362437679,-91.6215812,3.63245697,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111198,4.4168396,-1628.124,-91.981316,-638.24603,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.04634090000000057,0.18539399999998807,-0.03056339999999924,0.06179799999998181,0.03158570000000083,0.03089599999997006,0.03454277454194197,0.0,0.0,1.3926653642925377,0.41489032704053974,222.2969974605001,-13664.760267999998,0.19109791796041534,1.0,-1.0,0,3.0,0.7699279964549925,0.5336716920623558,-91.96751320000001,3.78842773,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111199,4.494095,-1629.6302,-91.765366,-638.18005,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.07725539999999942,0.21595000000000653,0.030914499999998846,0.030556000000018457,0.06147789999999809,-0.031241999999963355,0.03454277454194197,0.0,0.0,1.5076444542398257,0.4695386763814702,226.7910924605001,-13756.525633999998,0.22935300156998759,1.0,1.0,0,3.0,0.3863587141103637,0.4817285428660661,-92.1405138,3.94439851,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111200,4.617691,-1630.743,-91.59542,-638.12695,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.12359600000000004,0.16994599999999593,0.04634060000000062,-0.04600400000001059,0.015426100000001775,-0.07656000000002905,0.03454277454194197,0.0,0.0,1.1140661784650587,0.47576942305551323,231.4087834605001,-13848.121053999997,0.2101371317306835,-1.0,1.0,1,3.0,0.3116211363921772,0.430419549980492,-92.1729578,4.09264527,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111201,4.741287,-1631.3657,-91.54907,-638.09,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.12359600000000004,0.04635000000000389,0.0,-0.12359599999999205,-0.04634060000000062,-0.07759199999998145,0.03454277454194197,0.0,0.0,0.623795312983472,0.433714535707206,236.1500704605001,-13939.670123999997,0.1320011125559189,-1.0,0.0,0,3.0,0.3693540646755353,0.38667633450551997,-92.1158288,4.2316223,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111202,4.8803406,-1631.5851,-91.59542,-638.06757,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.13905360000000044,-0.04635000000000389,0.015457600000000404,-0.09270000000000778,0.015457600000000404,0.03089599999998427,0.03454277454194197,0.0,0.0,0.22054356689773938,0.4286524826079266,241.03041106050011,-14031.265543999996,0.14657498481309997,-1.0,1.0,0,3.0,0.3827184134697001,0.35005023302688487,-92.03089080000001,4.366000359999999,1,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111203,4.9575806,-1631.4015,-91.64177,-638.0642,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.07723999999999975,-0.04634999999998968,-0.06181360000000069,1.4210854715202004e-14,-0.0772712000000011,0.09270000000002199,0.03454277454194197,0.0,0.0,0.1836309257723917,0.4588465164563305,245.98799166050011,-14122.907313999996,0.09007963199302607,1.0,-1.0,1,4.0,0.3603367433105218,0.3177662405959702,-91.9444078,4.488017269999999,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
