tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90328,-3.6838531,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,0.08789099999999905,-0.021972699999999623,0.0659189999999974,-9.99999993922529e-08,0.04394699999999574,0.021972656,0.0,0.46641037,0.0,0.0,-1247.6732624999984,-1950.2334780800022,0.09826503586265982,1.0,-1.0,0,3.0,0.035580815269781026,0.022693240277882852,-16.574524000000004,-3.6355133000000004,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90329,-3.7058258,-335.13574,-16.350067,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,0.13217200000000062,0.021972599999999787,0.04428100000000157,0.04394529999999941,-0.021637999999995827,0.021972656,0.0,0.46641037,0.0,0.0,-1251.3790882999983,-1966.5835450800023,0.1339859587019855,1.0,1.0,0,2.0,0.0796908687696581,0.031074011774737016,-16.554715,-3.63990783,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90330,-3.7058258,-335.13574,-16.262177,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.08788999999999803,0.021972700000000067,-0.0442820000000026,1.0000000028043132e-07,-0.08856300000000417,0.021972656,0.0,0.46641037,0.0,0.0,-1255.0849140999983,-1982.8457220800024,0.08788999999999803,-1.0,1.0,1,3.0,0.1203935002859252,0.03741807104492623,-16.5217225,-3.6464996299999997,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90331,-3.6838531,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,0.06591799999999992,0.021972700000000067,-0.021971999999998104,0.0,0.022310000000004493,0.021972656,0.0,0.46641037,0.0,0.0,-1258.7687671999984,-1999.0419810800024,0.06948368347525909,-1.0,1.0,0,3.0,0.15483159379969522,0.0391006094376932,-16.4821382,-3.65089416,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90332,-3.6618805,-335.13574,-16.151962,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,0.04429700000000025,-1.0000000028043132e-07,-0.021620999999999668,-0.021972800000000348,0.0003509999999984359,0.021972656,0.0,0.46641037,0.0,0.0,-1262.4306476999984,-2015.1939430800023,0.049447137022885494,-1.0,-1.0,0,2.0,0.18052619561314412,0.03741806843505788,-16.4381242,-3.6552886900000003,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90333,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.021972000000001657,-0.021972599999999787,-0.022324999999998596,-0.021972499999999506,-0.0007039999999989277,0.021972656,0.0,0.46641037,0.0,0.0,-1266.0925281999985,-2031.3239330800022,0.021972000000001657,-1.0,-1.0,0,2.0,0.19527477449464542,0.0350492612275652,-16.391913,-3.6596832199999993,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90334,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,-0.021972000000001657,0.021972599999999787,0.0003529999999969391,0.021972656,0.0,0.46641037,0.0,0.0,-1269.7544086999985,-2047.4539230800021,0.0,-1.0,0.0,0,2.0,0.1973050120833866,0.031841392242823084,-16.3457018,-3.6640777499999997,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90335,-3.6618805,-335.13574,-16.12999,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.021972000000001657,0.021972656,0.0,0.46641037,0.0,0.0,-1273.4162891999986,-2063.5839130800023,0.0,0.0,0.0,1,3.0,0.1870315428488663,0.027502408758148824,-16.299490600000002,-3.6684722800000005,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90336,-3.6618805,-335.13574,-16.173935,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.04394500000000079,0.0,-0.04394500000000079,0.0,-0.04394500000000079,0.021972656,0.0,0.46641037,0.0,0.0,-1277.0781696999986,-2079.757848080002,0.04394500000000079,-1.0,0.0,1,4.0,0.15898413459502556,0.02135358038397933,-16.257673899999997,-3.67286681,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90337,-3.6618805,-335.13574,-16.173935,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.04394500000000079,0.0,0.08789000000000158,0.021972656,0.0,0.46641037,0.0,0.0,-1280.7400501999987,-2095.931783080002,0.0,1.0,0.0,1,4.0,0.11603157454373302,0.01852896012445433,-16.2180544,-3.67506408,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90338,-3.6618805,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.02232400000000112,0.0,-0.02232400000000112,0.0,-0.06626900000000191,0.021972656,0.0,0.46641037,0.0,0.0,-1284.4019306999987,-2112.1280420800017,0.02232400000000112,-1.0,0.0,1,5.0,0.06966030047778099,0.01867315858427877,-16.1894564,-3.6728668200000003,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90339,-3.6618805,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.02232400000000112,0.0,0.04464800000000224,0.021972656,0.0,0.46641037,0.0,0.0,-1288.0638111999988,-2128.3243010800015,0.0,1.0,0.0,1,6.0,0.04157702037838068,0.01483040266522989,-16.174075600000002,-3.6684722899999995,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90340,-3.6399078,-335.13574,-16.196259,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,-0.02232400000000112,0.021972656,0.0,0.46641037,0.0,0.0,-1291.7037189999987,-2144.5205600800014,0.021972700000000067,0.0,1.0,1,6.0,0.029540115649176493,0.010358006544353787,-16.167483800000003,-3.66188049,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90341,-3.6179352,-335.13574,-16.240204,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.02197260000000023,-0.043944999999997236,-9.999999983634211e-08,-0.043944999999997236,-0.021972799999999904,-0.043944999999997236,0.021972656,0.0,0.46641037,0.0,0.0,-1295.3216541999986,-2160.7607640800015,0.049132048357052725,-1.0,-1.0,1,7.0,0.036697963830282836,0.014830414188742974,-16.1718783,-3.6552887,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90342,-3.573639,-335.13574,-16.306122,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.044296199999999786,-0.06591799999999992,0.022323599999999555,-0.021973000000002685,0.02232369999999939,0.02197199999999455,0.021972656,0.0,0.46641037,0.0,0.0,-1298.8952931999986,-2177.0668860800015,0.07941873871096147,-1.0,1.0,0,7.0,0.05514510794016627,0.02948452723362266,-16.187294299999998,-3.6464645499999997,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90343,-3.5516663,-335.13574,-16.394012,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.08789000000000158,-0.02232349999999972,-0.021972000000001657,-0.044647099999999273,1.0000000010279564e-06,0.021972656,0.0,0.46641037,0.0,0.0,-1302.4469594999987,-2193.4608980800017,0.09059498686621838,-1.0,-1.0,0,7.0,0.0815451540994892,0.04130963812236703,-16.2136965,-3.63544313,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90344,-3.5296936,-335.13574,-16.482239,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.08822699999999983,0.0,-0.00033699999999825536,0.02232349999999972,0.0216350000000034,0.021972656,0.0,0.46641037,0.0,0.0,-1305.9766530999987,-2209.9431370800016,0.09092196145206048,-1.0,0.0,0,7.0,0.11182668622961651,0.051741952380970346,-16.2489214,-3.62222444,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90345,-3.507721,-335.13574,-16.57013,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,-0.08789099999999905,-1.0000000028043132e-07,0.0003360000000007801,-1.0000000028043132e-07,0.0006729999999990355,0.021972656,0.0,0.46641037,0.0,0.0,-1309.4843740999986,-2226.5132670800017,0.0905959327550626,1.0,-1.0,1,7.0,0.14228486084294273,0.06078832696683048,-16.292935399999998,-3.6068084899999997,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90346,-3.4857483,-335.13574,-16.636047,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.06591700000000245,1.0000000028043132e-07,0.021973999999996607,2.0000000056086265e-07,0.021637999999995827,0.021972656,0.0,0.46641037,0.0,0.0,-1312.9701223999987,-2243.1493140800017,0.06948273479282696,1.0,1.0,0,6.0,0.17140418749774064,0.06813171425713971,-16.3391466,-3.5891952700000003,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90347,-3.4637756,-335.13574,-16.723938,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.08789099999999905,0.0,-0.021973999999996607,-1.0000000028043132e-07,-0.043947999999993215,0.021972656,0.0,0.46641037,0.0,0.0,-1316.4338979999986,-2259.8732520800017,0.09059595700852129,-1.0,0.0,1,6.0,0.19858772988959558,0.07325736232314746,-16.394146900000003,-3.56938478,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90348,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,-0.022307999999998884,-1.0000000028043132e-07,0.06558300000000017,-1.0000000028043132e-07,0.08755699999999678,0.021972656,0.0,0.46641037,0.0,0.0,-1319.8757009999986,-2276.619498080002,0.03131201071090678,1.0,-1.0,1,6.0,0.2133071242759314,0.07540852588101506,-16.4491456,-3.54737703,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90349,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,-0.021972599999999787,0.022307999999998884,-0.021972499999999506,-0.043275000000001285,0.021972656,0.0,0.46641037,0.0,0.0,-1323.3175039999985,-2293.365744080002,0.0,1.0,-1.0,0,5.0,0.21175662356307134,0.0702135097381193,-16.5041443,-3.5253692799999996,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90350,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.021972599999999787,-0.022307999999998884,0.021972656,0.0,0.46641037,0.0,0.0,-1326.7593069999984,-2310.111990080002,0.0,0.0,0.0,1,5.0,0.19354560581577906,0.0617424147015909,-16.559143,-3.5055588,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90351,-3.441803,-335.13574,-16.746246,881.98975,3.276394,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.0,0.0,-1330.2011099999984,-2326.8582360800024,0.0,0.0,0.0,0,4.0,0.16492985380557437,0.05015888480911358,-16.609747199999997,-3.4879455800000003,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
