tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143827,3.339508,343.81213,-102.395325,1966.7726,136.26025,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05047599999999974,0.10093500000000688,-0.05081190000000024,-0.00034499999998161,-0.10163900000000003,0.1009350000000353,0.050811768,0.0,0.488957,0.40275730719625835,0.9927525868469556,2338.4261929399986,-5756.392419999996,0.11285256222612478,-1.0,-1.0,0,4.0,0.3481131802565449,0.11970942573529177,-102.936573,3.11696165,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143828,3.339508,343.6916,-102.395325,1966.1959,136.22066,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,-0.05047599999999974,-0.10093500000000688,0.0003359000000004997,-0.10059000000002527,0.050811768,0.0,0.488957,0.5904894063402768,0.8373478921749201,2341.7657009399986,-5858.787744999996,0.0,-1.0,-1.0,0,3.0,0.3332210524387027,0.1285376056039631,-102.830349,3.15235898,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143829,3.3903198,343.53027,-102.34451,1965.4369,136.16893,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05081179999999996,0.050815000000000055,0.05081179999999996,0.050815000000000055,0.1012877999999997,0.15175000000000693,0.050811768,0.0,0.488957,0.7776788294662719,0.6263065939970042,2345.1560207399984,-5961.132254999996,0.07186099946591337,1.0,1.0,1,3.0,0.33682650304231376,0.14111940580446256,-102.744312,3.18778989,1,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143830,3.3903198,343.3283,-102.34451,1964.4951,136.10501,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,-0.05081179999999996,-0.050815000000000055,-0.10162359999999993,-0.10163000000000011,0.050811768,0.0,0.488957,0.9653314908878003,0.44996525156901923,2348.5463405399983,-6063.476764999996,0.0,-1.0,-1.0,1,4.0,0.32446025602283207,0.14324032965021513,-102.663356,3.2232208,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143831,3.4407806,343.0865,-102.24323,1963.3706,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.050460800000000194,0.1012800000000027,0.050460800000000194,0.1012800000000027,0.10127260000000016,0.15209500000000276,0.050811768,0.0,0.488957,1.1525677655132858,0.3781928604967493,2351.987121139998,-6165.719994999996,0.11315445522223404,1.0,1.0,1,5.0,0.2981820464015303,0.14164152960678955,-102.572272,3.2636977899999997,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143832,3.4912415,342.6702,-102.192764,1962.1797,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05046090000000003,0.05046600000000012,9.999999983634211e-08,-0.05081400000000258,-0.05046070000000036,-0.15209400000000528,0.050811768,0.0,0.488957,1.261565892056422,0.39811058577422653,2355.478362639998,-6267.912758999996,0.07136609548525136,-1.0,1.0,1,5.0,0.25363303582504765,0.1332383524470347,-102.4811884,3.30922087,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143833,3.5420532,342.04755,-102.041016,1960.9305,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05081169999999968,0.15174799999999777,0.0003507999999996514,0.10128199999999765,0.00035069999999981505,0.15209600000000023,0.050811768,0.0,0.488957,1.3957770819511117,0.46209410294624664,2359.020415839998,-6369.953774999996,0.16002901099766031,1.0,1.0,1,6.0,0.21310678359251237,0.12631984283602063,-102.38505799999999,3.3547790300000004,1,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143834,3.5925293,341.21335,-101.88927,1959.6193,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.050476100000000024,0.15174600000000282,-0.0003355999999996584,-1.9999999949504854e-06,-0.0006863999999993098,-0.1012839999999926,0.050811768,0.0,0.488957,1.5540704874617752,0.5130885357099053,2362.612945139998,-6471.843044999996,0.15992087164348143,-1.0,-1.0,1,7.0,0.21063798887310495,0.12115473600698638,-102.293975,3.40030363,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143835,3.5925293,340.20578,-101.63624,1958.2557,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.2530299999999954,-0.050476100000000024,0.1012839999999926,-0.050140500000000365,0.10128599999998755,0.050811768,0.0,0.488957,1.695465206042382,0.5063180470159577,2366.205474439998,-6573.479284999996,0.2530299999999954,1.0,-1.0,1,8.0,0.2681975045887736,0.10928570055467596,-102.197845,3.4407821499999995,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143836,3.5925293,339.04022,-101.18065,1956.8423,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.4555900000000008,0.0,0.2025600000000054,0.050476100000000024,0.1012760000000128,0.050811768,0.0,0.488957,1.8320015484709098,0.4762480305255832,2369.798003739998,-6674.659934999996,0.4555900000000008,1.0,0.0,0,7.0,0.397201362563279,0.10449790402412386,-102.06628400000001,3.47113188,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143837,3.5420532,337.73032,-100.82668,1955.3816,136.03122,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.050476100000000024,0.3539700000000039,-0.050476100000000024,-0.10161999999999694,-0.050476100000000024,-0.30418000000000234,0.050811768,0.0,0.488957,1.9620098113924354,0.454526158747559,2373.340056939998,-6775.486614999996,0.35755083215007727,-1.0,-1.0,1,8.0,0.5377117862171998,0.09538276081656122,-101.90941949999998,3.4913863999999997,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143838,3.289032,336.2888,-100.573654,1953.8763,136.09074,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.2530211999999996,0.2530259999999913,-0.2025450999999996,-0.10094400000001258,-0.15206899999999957,0.0006759999999843558,0.050811768,0.0,0.488957,2.085054107403493,0.43371707924614866,2376.629088939998,-6876.060268999996,0.35782940673655567,-1.0,-1.0,0,8.0,0.6513680030152245,0.10514873682556246,-101.7272524,3.4863388,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143839,2.9855347,334.7264,-100.472374,1952.3298,136.16835,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.3034973000000001,0.1012800000000027,-0.05047610000000047,-0.1517459999999886,0.15206899999999912,-0.05080199999997603,0.050811768,0.0,0.488957,2.199722555710075,0.4148915995932346,2379.6146236399977,-6976.532642999996,0.31995038600897263,-1.0,-1.0,0,7.0,0.7197025629420368,0.18994335769782095,-101.5400388,3.44586029,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143840,2.9855347,333.05325,-100.472374,1950.7452,136.25858,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.3034973000000001,-0.1012800000000027,0.35397340000000055,0.05046599999998591,0.050811768,0.0,0.488957,2.3061937332756286,0.3996604306316286,2382.6001583399975,-7077.005016999996,0.0,-1.0,1.0,0,6.0,0.7306002787075884,0.23970725601192477,-101.3528252,3.40538178,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143841,2.9855347,331.27826,-100.472374,1949.1256,136.36043,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,-0.3034973000000001,0.1012800000000027,0.050811768,0.0,0.488957,2.405008748965372,0.389690270982108,2385.5856930399973,-7177.477390999996,0.0,0.0,0.0,1,6.0,0.7049642556481263,0.27313605247270273,-101.17573960000001,3.3598571899999996,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143842,2.9855347,329.4095,-100.472374,1947.4741,136.47302,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,2.496476055503154,0.3707769166070247,2388.571227739997,-7277.949764999996,0.0,0.0,0.0,0,5.0,0.635713228283534,0.2922539385329755,-101.0037006,3.3092865099999997,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143843,2.9855347,327.4546,-100.472374,1945.7931,136.59543,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,2.5811585030949153,0.3473071260345114,2391.556762439997,-7378.422138999996,0.0,0.0,0.0,0,4.0,0.5372153222256839,0.29596826025640105,-100.8468364,3.2536346600000003,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143844,2.9855347,325.42075,-100.472374,1944.0851,136.72688,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,2.659151918375557,0.3252686173589983,2394.5422971399967,-7478.894512999996,0.0,0.0,0.0,0,3.0,0.40141383094008426,0.2805864229710393,-100.7051468,3.1929352,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143845,2.9855347,323.3142,-100.472374,1942.3524,136.86664,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,2.7311783263089855,0.30303760679326514,2397.5278318399965,-7579.366886999996,0.0,0.0,0.0,0,2.0,0.23617032360571188,0.24833980864122793,-100.5887602,3.1322357399999996,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143846,2.9855347,321.14084,-100.472374,1940.5969,137.01404,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,2.7976777333352665,0.2812814696993294,2400.5133665399962,-7679.8392609999955,0.0,0.0,0.0,0,2.0,0.11305579682283487,0.19086374847004572,-100.5179326,3.07153628,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143847,2.7325134,318.90485,-100.87715,1938.822,137.1688,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.2530212999999999,-0.40477599999999825,-0.2530212999999999,-0.40477599999999825,-0.2530212999999999,-0.40477599999999825,0.050811768,0.0,0.488957,2.8589984168761764,0.26041413428793064,2403.245879939996,-7780.716410999996,0.47735038329270096,-1.0,-1.0,1,2.0,0.1284488571478087,0.13160361642241164,-100.52297960000001,2.9905823000000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143848,2.5807495,316.61044,-101.23146,1937.0306,137.3234,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.15176390000000017,-0.3543099999999981,0.10125739999999972,0.05046600000000012,0.3542786999999996,0.45524199999999837,0.050811768,0.0,0.488957,2.915018416425452,0.240715076709635,2405.826629439996,-7881.947870999996,0.3854450122173184,1.0,1.0,1,3.0,0.2591862670247923,0.14321696719942958,-100.5887602,2.91975405,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143849,2.6312256,314.2618,-101.53496,1935.2257,137.30293,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.050476100000000024,-0.30349999999999966,0.2022400000000002,0.05080999999999847,0.10098260000000048,0.00034399999999834563,0.050811768,0.0,0.488957,2.9621264119716884,0.22156418754785542,2408.457855039996,-7983.482830999996,0.3076687937884013,1.0,1.0,0,3.0,0.390645776227279,0.1669890135956762,-100.6950188,2.8843231400000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143850,2.833435,311.86267,-101.78799,1933.4093,137.28625,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2022094000000001,-0.2530299999999954,0.15173330000000007,0.050470000000004234,-0.050506700000000126,-0.0003399999999942338,0.050811768,0.0,0.488957,3.009221151610465,0.20365581437871605,2411.291290039996,-8085.2708209999955,0.3239024889505447,1.0,1.0,0,3.0,0.5104864666259629,0.163639294043646,-100.8265804,2.8691131700000003,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143851,3.0864716,309.41565,-102.24323,1931.584,137.27345,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2530365999999997,-0.4552400000000034,0.05082719999999963,-0.202210000000008,-0.10090610000000044,-0.25268000000001223,0.050811768,0.0,0.488957,3.0528332431365555,0.1870484157497721,2414.377761639996,-8187.514050999996,0.5208368060530698,-1.0,1.0,1,3.0,0.6593943948452025,0.17437897925759638,-101.003666,2.87920686,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
