tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63885,4.895096,1330.6324,-86.84006,792.84973,141.30716,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.6598660000000001,1.0450700000000097,-0.38487199999999966,0.44013000000001057,-0.6598963999999992,1.3753300000000053,0.0,0.0,0.0,1.9954018116911596,0.15657172692104604,2209.134012930003,-25627.392484999986,1.2359589163301588,1.0,-1.0,1,7.0,3.672898933852823,0.8646447690068082,-91.9771959,6.572467040000001,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63886,4.015167,1328.6825,-85.68512,792.8679,141.3083,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.8799289999999997,1.1549399999999963,-0.22006299999999968,0.10986999999998659,0.16480899999999998,-0.330260000000024,0.0,0.0,0.0,1.9499849893012697,0.15300830805105872,2213.149179930003,-25713.077604999984,1.4519509112366682,1.0,-1.0,0,6.0,3.487848056393081,1.1422628279793725,-90.7451819,6.24799344,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63887,3.5750122,1326.7325,-84.97032,792.8701,141.30846,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.44015479999999974,0.7147999999999968,0.4397742,-0.44013999999999953,0.6598371999999997,-0.5500099999999861,0.0,0.0,0.0,1.9500012475891626,0.15068991385914535,2216.724192130003,-25798.047924999984,0.8394493957130681,-1.0,1.0,1,6.0,3.434508873300441,1.3542486660150173,-89.6671829,5.87950436,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63888,2.640152,1324.7826,-83.48511,792.8529,141.30736,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.9348602000000001,1.485209999999995,-0.4947054000000004,0.7704099999999983,-0.9344796000000004,1.2105499999999978,0.0,0.0,0.0,1.9499761690852213,0.1494495684155189,2219.364344130003,-25881.533034999986,1.754939411388332,1.0,-1.0,1,7.0,3.3819506046129515,1.597205838726383,-88.5176699,5.41752926,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63889,1.97995,1322.8394,-82.49531,792.81885,141.3052,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.660202,0.9898000000000025,0.2746582000000002,-0.4954099999999926,0.7693636000000006,-1.2658199999999908,0.0,0.0,0.0,1.9434995004114972,0.14936552260495498,2221.3442941300027,-25964.028344999984,1.1897775929996348,-1.0,1.0,1,7.0,3.3608610285670584,1.782458296974361,-87.4121709,4.88953396,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63890,1.7598724,1321.0519,-82.16503,792.7877,141.30324,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.2200776000000002,0.3302800000000019,0.44012439999999975,-0.6595200000000006,0.16546619999999956,-0.16411000000000797,0.0,0.0,0.0,1.7877724726878668,0.1637040006425591,2223.1041665300027,-26046.193374999984,0.3968866694936495,-1.0,1.0,0,6.0,3.218516210560998,1.8462625601030311,-86.3836445,4.356010400000001,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63891,1.7049408,1319.4313,-82.1101,792.7592,141.30144,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.05493159999999997,0.05492999999999881,0.16514600000000024,-0.2753500000000031,-0.2749783999999995,0.38416999999999746,0.0,0.0,0.0,1.6208515817310034,0.2005338021022422,2224.8091073300025,-26128.303474999986,0.07768388236024167,-1.0,1.0,0,6.0,2.845913095655497,1.7748560974030978,-85.41564600000001,3.83350828,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63892,1.815155,1317.9425,-82.27524,792.733,141.29977,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.11021420000000015,-0.16513999999999385,0.16514580000000012,-0.22006999999999266,-2.0000000011677344e-07,0.05528000000001043,0.0,0.0,0.0,1.489031453294245,0.2484059199439428,2226.6242623300022,-26210.578714999985,0.19854064944398161,-1.0,1.0,0,5.0,2.4820910784806642,1.6281049019409717,-84.640149,3.3770263400000005,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63893,2.090149,1316.575,-82.44003,792.709,141.29825,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.27499399999999974,-0.16478999999999644,0.1647797999999996,0.00034999999999740794,-0.00036600000000053257,0.22041999999999007,0.0,0.0,0.0,1.3677114316990167,0.2998602321249411,2228.7144113300023,-26293.018744999987,0.32058921400446194,1.0,1.0,1,5.0,2.155234418923654,1.4180230321390315,-84.035145,3.00304564,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63894,2.1450806,1315.3186,-82.49531,792.68677,141.29684,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493160000000019,-0.05528000000001043,-0.22006239999999955,0.10950999999998601,-0.38484219999999913,0.1091599999999886,0.0,0.0,0.0,1.2565974379251132,0.27686173079258164,2230.859491930002,-26375.514054999985,0.07793175911373472,1.0,-1.0,0,5.0,1.7142866987103633,1.1134631492336076,-83.496163,2.6620575,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63895,2.1450806,1314.1646,-82.49531,792.6664,141.29556,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,-0.05493160000000019,0.05528000000001043,0.16513079999999936,-0.054229999999975576,0.0,0.0,0.0,1.1541804777849929,0.3130598441235735,2233.004572530002,-26458.009364999984,0.0,1.0,-1.0,0,4.0,1.2640931880700812,0.7946171240805733,-83.06168799999999,2.38705596,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63896,2.1450806,1313.112,-82.49531,792.6479,141.29439,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493160000000019,-0.05528000000001043,0.0,0.0,0.0,1.0527632112208152,0.34364134971201454,2235.1496531300018,-26540.504674999982,0.0,0.0,0.0,1,5.0,0.8693729598443047,0.5518485668761693,-82.742707,2.2000473200000004,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63897,2.1450806,1312.1611,-82.49531,792.63135,141.29333,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510446025818616,0.3615124739340232,2237.2947337300016,-26622.99998499998,0.0,0.0,0.0,0,4.0,0.37839753311468205,0.26850492399289366,-82.495206,2.05705416,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63898,2.1450806,1311.3118,-82.49531,792.61676,141.35118,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513929648523907,0.36209583666372946,2239.4398143300014,-26705.49529499998,0.0,0.0,0.0,0,3.0,0.15303663875224816,0.18015118400711627,-82.396226,2.0075470199999996,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63899,2.3098755,1310.564,-82.1101,792.60406,141.38905,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.16479489999999997,0.3852100000000007,0.16479489999999997,0.3852100000000007,0.16479489999999997,0.3852100000000007,0.0,0.0,0.0,0.7488659872766324,0.3400025990772013,2241.7496898300014,-26787.60539499998,0.41897983622844015,1.0,1.0,1,3.0,0.17256035646668771,0.2032638877703586,-82.357705,2.04053957,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63900,2.5299377,1309.9177,-81.45023,792.5933,141.38834,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.2200622000000001,0.659869999999998,0.05526730000000013,0.27465999999999724,-0.10952759999999984,-0.11055000000000348,0.0,0.0,0.0,0.6463899532790888,0.3223376135934407,2244.2796275300016,-26869.05562499998,0.695597432980339,1.0,1.0,0,3.0,0.3338807181572893,0.22931838259138165,-82.286225,2.1175460999999998,1,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63901,2.6950836,1309.373,-81.065025,792.58405,141.38771,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.16514589999999973,0.38520499999999913,-0.05491630000000036,-0.2746649999999988,-0.11018360000000049,-0.5493249999999961,0.0,0.0,0.0,0.5447788995545924,0.313790930653553,2246.9747111300017,-26950.12064999998,0.41911342177483324,-1.0,-1.0,1,4.0,0.5114661120986009,0.24461998628891346,-82.1817175,2.2165603799999998,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63902,3.0250244,1308.9299,-80.40516,792.5767,141.3872,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.32994080000000015,0.6598650000000106,0.1647949000000004,0.27466000000001145,0.21971120000000077,0.5493250000000103,0.0,0.0,0.0,0.4431612489827653,0.30927207209309926,2249.9997355300015,-27030.525809999977,0.7377552098966527,1.0,1.0,1,5.0,0.7566056088865271,0.3135211910725299,-81.9947095,2.33754732,1,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63903,3.1348877,1308.5884,-80.35023,792.57086,141.38681,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.10986330000000022,0.05492999999999881,-0.22007749999999993,-0.6049350000000118,-0.38487240000000034,-0.8795950000000232,0.0,0.0,0.0,0.3415501540037665,0.3077011677264946,2253.1346232300016,-27110.876039999977,0.12283016562265932,-1.0,-1.0,1,5.0,0.8957519808510105,0.38730661023359836,-81.7857295,2.4420211899999997,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63904,3.1348877,1308.3484,-80.51502,792.5669,141.38654,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,-0.16479000000001065,-0.10986330000000022,-0.21972000000000946,0.1102141999999997,0.3852150000000023,0.0,0.0,0.0,0.24003281963099216,0.30767515299860093,2256.2695109300016,-27191.391059999976,0.16479000000001065,-1.0,-1.0,0,5.0,0.9392897907926769,0.4273921137608528,-81.5877005,2.5410019,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63905,3.1348877,1308.21,-80.5703,792.5645,141.38638,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,-0.05527999999999622,0.0,0.10951000000001443,0.10986330000000022,0.3292300000000239,0.0,0.0,0.0,0.13842090015605799,0.30779521408502775,2259.4043986300017,-27271.961359999976,0.05527999999999622,1.0,0.0,1,6.0,0.9298249669627652,0.43994330799820214,-81.39519950000002,2.6399826099999997,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63906,3.1348877,1308.1731,-80.5703,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.05527999999999622,0.0,-0.05423000000001821,0.0,0.0,0.0,0.03690489940379678,0.3078733523418554,2262.5392863300017,-27352.531659999975,0.0,1.0,0.0,0,5.0,0.8743772352407551,0.427392906320325,-81.20269850000001,2.73896332,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63907,3.1348877,1308.1731,-80.5703,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527999999999622,0.0,0.0,0.0,0.0,0.29781710461168565,2265.6741740300017,-27433.101959999974,0.0,0.0,0.0,1,6.0,0.7629866001754088,0.38730835940703534,-81.0101975,2.83794403,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63908,3.1348877,1308.1731,-80.51502,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05527999999999622,0.0,0.05527999999999622,0.0,0.05527999999999622,0.0,0.0,0.0,0.0,0.2749878594054583,2268.8090617300018,-27513.616979999973,0.05527999999999622,1.0,0.0,1,7.0,0.5663551829083875,0.30915905442555996,-80.81216850000001,2.93692474,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63909,3.1348877,1308.1731,-80.51502,792.5639,141.38634,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527999999999622,0.0,-0.11055999999999244,0.0,0.0,0.0,0.0,0.24358164439228,2271.943949430002,-27594.131999999972,0.0,-1.0,0.0,1,7.0,0.33929121719393684,0.22064248596925412,-80.6526605,3.0194259600000004,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
