tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17765,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-24.715911750000014,2676.187260000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17766,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-25.334228400000015,2741.460120000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17767,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-25.952545050000015,2806.732980000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17768,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-26.570861700000016,2872.005840000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17769,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-27.189178350000017,2937.278700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17770,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-27.807495000000017,3002.5515600000012,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17771,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-28.425811650000018,3067.8244200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17772,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-29.04412830000002,3133.0972800000013,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17773,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-29.66244495000002,3198.3701400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17774,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-30.28076160000002,3263.6430000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17775,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-30.89907825000002,3328.9158600000014,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17776,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-31.51739490000002,3394.1887200000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17777,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-32.13571155000002,3459.4615800000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17778,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-32.754028200000015,3524.7344400000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17779,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-33.37234485000001,3590.0073000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17780,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-33.99066150000001,3655.2801600000016,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17781,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-34.608978150000006,3720.5530200000017,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17782,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-35.2272948,3785.8258800000017,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17783,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-35.84561145,3851.0987400000017,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17784,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-36.4639281,3916.3716000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17785,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-37.082244749999994,3981.644460000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17786,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-37.70056139999999,4046.917320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17787,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-38.31887804999999,4112.190180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
17788,-0.61831665,65.27286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-38.937194699999985,4177.4630400000015,0.0,0.0,0.0,0,0.0,0.0,0.0,65.27286,-0.61831665,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967
