tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32155,11.740265,-20.031982,-146.52225,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.07141099999999945,0.42916999999999916,-0.056991000000000014,0.32927000000000817,-0.08549400000000063,0.37254000000001497,0.3585742820925574,0.0,0.08254221,0.0,0.0,324.6958159999999,-4863.934839999999,0.435070591767588,1.0,-1.0,1,5.0,0.3648387552148263,0.16058905497764614,-147.291678,11.976265000000001,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32156,11.711761,-20.031982,-146.29361,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.02850400000000164,0.22864000000001283,0.04290699999999781,-0.20052999999998633,0.09989799999999782,-0.5297999999999945,0.3585742820925574,0.0,0.08254221,0.0,0.0,336.40757699999995,-5010.228449999999,0.23040991214790643,-1.0,1.0,1,5.0,0.453436199363678,0.15961873601535215,-147.152976,11.92765045,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32157,11.683273,-20.031982,-145.69278,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.028487999999999403,0.600830000000002,1.6000000002236447e-05,0.37218999999998914,-0.04289099999999557,0.5727199999999755,0.3585742820925574,0.0,0.08254221,0.0,0.0,348.09084999999993,-5155.921229999999,0.6015049917033127,1.0,1.0,1,6.0,0.6118614148836243,0.15163492771098805,-146.958483,11.87903595,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32158,11.64035,-20.031982,-145.03497,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.042923000000000044,0.657810000000012,-0.014435000000000642,0.05698000000001002,-0.014451000000002878,-0.3152099999999791,0.3585742820925574,0.0,0.08254221,0.0,0.0,359.73119999999994,-5300.956199999999,0.6592089046948743,1.0,-1.0,0,6.0,0.8205057463405405,0.1442762516093689,-146.70535,11.83186185,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32159,11.597443,-20.031982,-144.29135,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.042906999999999584,0.7436199999999928,1.600000000046009e-05,0.08580999999998085,0.014451000000001102,0.028829999999970823,0.3585742820925574,0.0,0.08254221,0.0,0.0,371.32864299999994,-5445.247549999999,0.7448568419830682,1.0,1.0,0,5.0,1.0648604586288213,0.1348770105816775,-146.38358799999997,11.784689349999999,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32160,11.497192,-20.031982,-143.27614,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.10025100000000009,1.0152099999999962,-0.057344000000000506,0.27159000000000333,-0.057360000000000966,0.18578000000002248,0.3585742820925574,0.0,0.08254221,0.0,0.0,382.8258349999999,-5588.523689999999,1.0201478359046752,1.0,-1.0,0,5.0,1.3734137323978393,0.1366706061094519,-145.966005,11.7331909,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32161,11.43985,-20.031982,-142.03194,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.057342000000000226,1.2442000000000064,0.042908999999999864,0.22899000000001024,0.10025300000000037,-0.04259999999999309,0.3585742820925574,0.0,0.08254221,0.0,0.0,394.2656849999999,-5730.555629999999,1.2455206722347147,1.0,1.0,0,4.0,1.754456008162923,0.1408356248249573,-145.434027,11.6816925,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32162,11.382874,-20.031982,-140.58792,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.05697600000000058,1.4440199999999948,0.0003659999999996444,0.19981999999998834,-0.04254300000000022,-0.0291700000000219,0.3585742820925574,0.0,0.08254221,0.0,0.0,405.6485589999999,-5871.143549999999,1.445143600122834,1.0,1.0,0,4.0,2.2041347338783557,0.15241742435241795,-144.77337,11.633078000000001,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32163,11.325531,-20.031982,-138.71442,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.05734299999999948,1.873500000000007,-0.000366999999998896,0.4294800000000123,-0.0007329999999985404,0.22966000000002396,0.3585742820925574,0.0,0.08254221,0.0,0.0,416.97408999999993,-6009.857969999999,1.8743773551899912,1.0,-1.0,0,3.0,2.7546993799445447,0.16375873791055642,-143.93968,11.583021500000001,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32164,11.311462,-20.031982,-137.59895,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014068999999999221,1.1154699999999877,0.04327400000000026,-0.7580300000000193,0.04364099999999915,-1.1875100000000316,0.3585742820925574,0.0,0.08254221,0.0,0.0,428.28555199999994,-6147.456919999999,1.1155587199520125,-1.0,1.0,1,4.0,3.174249301628695,0.16254660708339888,-143.004433,11.533000099999999,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32165,11.311462,-20.031982,-135.61145,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,1.9875000000000114,0.014068999999999221,0.8720300000000236,-0.029205000000001036,1.630060000000043,0.3585742820925574,0.0,0.08254221,0.0,0.0,439.59701399999994,-6283.068369999999,1.9875000000000114,1.0,1.0,1,4.0,3.6675655441967527,0.15829851721339033,-141.913353,11.490119799999999,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32166,11.339951,-20.031982,-133.8382,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.028488999999998654,1.7732499999999902,0.028488999999998654,-0.21425000000002115,0.014419999999999433,-1.0862800000000448,0.3585742820925574,0.0,0.08254221,0.0,0.0,450.93696499999993,-6416.906569999999,1.7734788370941912,-1.0,1.0,1,4.0,4.103752401418918,0.14342143196174686,-140.667812,11.4529388,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32167,11.368439,-20.031982,-131.70753,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.02848800000000118,2.130670000000009,-9.999999974752427e-07,0.35742000000001894,-0.02848999999999613,0.5716700000000401,0.3585742820925574,0.0,0.08254221,0.0,0.0,462.30540399999995,-6548.614099999999,2.1308604400673543,1.0,-1.0,1,4.0,4.558809326904153,0.11986181491312821,-139.269287,11.4214554,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32168,11.382874,-20.031982,-130.57767,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014434999999998865,1.1298599999999794,-0.014053000000002314,-1.0008100000000297,-0.014052000000004838,-1.3582300000000487,0.3585742820925574,0.0,0.08254221,0.0,0.0,473.68827799999997,-6679.1917699999985,1.1299522064339507,-1.0,-1.0,1,5.0,4.812534970733723,0.09204224967530503,-137.823557,11.3957078,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32169,11.368439,-20.031982,-128.33267,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.014434999999998865,2.2450000000000045,-0.02886999999999773,1.1151400000000251,-0.014816999999995417,2.115950000000055,0.3585742820925574,0.0,0.08254221,0.0,0.0,485.056717,-6807.524439999998,2.2450464069201375,1.0,-1.0,1,6.0,5.068651788992329,0.058734993223252686,-136.227689,11.3728074,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32170,11.282623,-20.031982,-126.23051,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.08581600000000122,2.102160000000012,-0.07138100000000236,-0.14283999999999253,-0.04251100000000463,-1.2579800000000176,0.3585742820925574,0.0,0.08254221,0.0,0.0,496.33934,-6933.754949999999,2.1039108943717295,-1.0,-1.0,1,7.0,5.296001163052146,0.046074705727062654,-134.523126,11.351350499999999,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32171,11.096878,-20.031982,-124.200096,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.18574499999999894,2.0304139999999933,-0.09992899999999771,-0.07174600000001874,-0.028547999999995355,0.07109399999997379,0.3585742820925574,0.0,0.08254221,0.0,0.0,507.436218,-7057.955045999998,2.038892399422042,-1.0,-1.0,0,7.0,5.485474247923815,0.08450313541067694,-132.7399416,11.3170533,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32172,10.982544,-20.031982,-123.041725,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.11433399999999949,1.1583710000000025,0.07141099999999945,-0.8720429999999908,0.17133999999999716,-0.8002969999999721,0.3585742820925574,0.0,0.08254221,0.0,0.0,518.418762,-7180.996770999998,1.163999844156779,-1.0,1.0,0,7.0,5.502439801049523,0.1315736867462973,-130.98532210000002,11.2770203,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32173,10.753555,-20.031982,-120.59658,689.96875,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.22898900000000033,2.4451449999999966,-0.11465500000000084,1.286773999999994,-0.1860660000000003,2.158816999999985,0.3585742820925574,0.0,0.08254221,0.0,0.0,529.172317,-7301.593350999999,2.4558440571717868,1.0,-1.0,1,8.0,5.6554102840017455,0.20943089372766402,-129.1735381,11.2198227,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
