tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19062,3.3439636,414.9962,-106.71982,2091.1008,140.11458,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.1761168999999998,0.0,-0.3522337999999996,0.0,0.17612457,0.0,0.0,0.46166738827862414,0.31007257595969934,806.9634849999994,-24737.110925000037,0.0,0.0,-1.0,0,5.0,0.07411535561541184,0.12981404071812744,-106.684664,3.15033569,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19063,3.6958618,415.3422,-107.07207,2091.0012,140.10876,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.35189819999999994,-0.35224999999999795,0.35189819999999994,-0.35224999999999795,0.5280150999999997,-0.35224999999999795,0.17612457,0.0,0.0,0.36009725408562115,0.30792498143276764,810.6593467999994,-24844.182995000036,0.4979080293219206,-1.0,1.0,1,5.0,0.1298993220459584,0.20403743698913548,-106.737467,3.22071533,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19064,3.6958618,415.5905,-107.07207,2090.93,140.1046,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.35189819999999994,0.35224999999999795,-0.7037963999999999,0.7044999999999959,0.17612457,0.0,0.0,0.25834015483478245,0.3076247345042995,814.3552085999994,-24951.255065000034,0.0,1.0,-1.0,1,5.0,0.14852164077332233,0.23537958030877532,-106.79027,3.2910949700000005,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19065,3.6958618,415.7412,-107.07207,2090.8865,140.10205,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.35189819999999994,-0.35224999999999795,0.17612457,0.0,0.0,0.1568733326603709,0.30763881573903185,818.0510703999994,-25058.327135000032,0.0,0.0,0.0,1,5.0,0.17015291529549476,0.24118146397948365,-106.825495,3.3614746099999997,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19066,3.6958618,415.77438,-107.07207,2090.878,140.10156,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,0.03425496314404011,0.3111315855205977,821.7469321999994,-25165.39920500003,0.0,0.0,0.0,0,4.0,0.18190111782748847,0.251652211025876,-106.86071999999999,3.4142761200000002,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19067,3.6958618,415.55408,-107.07207,2090.9458,140.10553,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,0.23053132303437096,0.2756460588449956,825.4427939999994,-25272.47127500003,0.0,0.0,0.0,0,3.0,0.18565205096632215,0.2495868941058476,-106.89594500000001,3.46707763,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19068,3.6958618,415.10437,-107.07207,2091.084,140.11362,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,0.4705356226684095,0.23162143676074412,829.1386557999994,-25379.543345000027,0.0,0.0,0.0,0,3.0,0.18190111782749427,0.23465473733309036,-106.93117,3.5198791400000005,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19069,3.871994,414.46912,-107.07207,2091.2788,140.12502,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17612457,0.0,0.0,0.6645446279221108,0.2152304691470923,833.0106497999993,-25486.615415000026,0.17613220000000007,0.0,1.0,0,3.0,0.17015291529550716,0.22262107956158525,-106.96639499999999,3.59029387,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19070,3.871994,413.6488,-107.07207,2091.5308,140.13974,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.17613220000000007,0.0,-0.35226440000000014,0.0,0.17612457,0.0,0.0,0.8582805956095854,0.24907118367572595,836.8826437999993,-25593.687485000024,0.0,0.0,-1.0,0,3.0,0.14852164077334368,0.1817667355516006,-107.00162,3.6607085999999995,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19071,3.871994,412.64294,-107.07207,2091.8398,140.12663,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.17613220000000007,0.0,0.17612457,0.0,0.0,1.0523341730173401,0.3210419108968902,840.7546377999993,-25700.759555000022,0.0,0.0,0.0,0,3.0,0.11139123058046477,0.15412290559936365,-107.036845,3.71351164,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19072,3.871994,411.45154,-107.07207,2092.2056,140.09204,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,1.246771858881834,0.4073258889381591,844.6266317999992,-25807.83162500002,0.0,0.0,0.0,0,3.0,0.0,0.09095427697745535,-107.07207,3.76631468,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19073,3.6958618,410.0748,-106.89594,2092.6277,140.05206,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17613220000000007,0.17613000000000056,-0.17613220000000007,0.17613000000000056,-0.17613220000000007,0.17613000000000056,0.17612457,0.0,0.0,1.4405484504175148,0.4909952177531239,848.3224935999992,-25914.72756500002,0.24908699038055004,1.0,-1.0,1,3.0,0.05569719643062328,0.09095427697745535,-107.054457,3.76631468,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19074,3.6958618,408.52728,-106.89594,2093.1013,140.00714,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.17613220000000007,-0.17613000000000056,0.35226440000000014,-0.35226000000000113,0.17612457,0.0,0.0,1.618991326968648,0.5571522384753815,852.0183553999992,-26021.623505000018,0.0,-1.0,1.0,1,3.0,0.07426292857294593,0.09095427697745535,-107.036844,3.76631468,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19075,3.6958618,406.82248,-106.71982,2093.6216,139.95764,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.1761199999999974,0.0,0.1761199999999974,-0.17613220000000007,0.35224999999999795,0.17612457,0.0,0.0,1.783116760058145,0.5921544640310679,855.7142171999992,-26128.343325000016,0.1761199999999974,1.0,0.0,1,3.0,0.123148592400514,0.09095427697745535,-107.00161899999998,3.76631468,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19076,3.5200806,404.97324,-106.71982,2094.1846,139.90396,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17578119999999986,0.0,-0.17578119999999986,-0.1761199999999974,-0.17578119999999986,-0.3522399999999948,0.17612457,0.0,0.0,1.9337887992229519,0.573708764154107,859.2342977999992,-26235.063145000015,0.17578119999999986,-1.0,-1.0,1,4.0,0.14852216783363495,0.11880508562357882,-106.966394,3.74873656,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19077,3.5200806,402.99094,-106.54404,2094.7856,139.8464,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.17578000000000316,0.17578119999999986,0.17578000000000316,0.3515623999999997,0.35190000000000055,0.17612457,0.0,0.0,2.072203523691616,0.547926253000537,862.7543783999993,-26341.607185000015,0.17578000000000316,1.0,1.0,1,5.0,0.1937534014875537,0.1388163215273066,-106.913591,3.73115844,1,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19078,3.3439636,400.88663,-106.54404,2095.422,139.78531,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17611700000000008,0.0,-0.17611700000000008,-0.17578000000000316,-0.35189819999999994,-0.3515600000000063,0.17612457,0.0,0.0,2.1992856849895195,0.5244111779872239,866.0983419999993,-26448.151225000016,0.17611700000000008,-1.0,-1.0,1,6.0,0.21639321342868512,0.18550845955923573,-106.860788,3.6959686199999995,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19079,3.3439636,398.6699,-106.36791,2096.09,139.72095,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.17613000000000056,0.17611700000000008,0.17613000000000056,0.35223400000000016,0.3519100000000037,0.17612457,0.0,0.0,2.3160868080666464,0.49590557103892147,869.4423055999994,-26554.519135000017,0.17613000000000056,1.0,1.0,1,7.0,0.2516917678788624,0.20405921974896454,-106.790372,3.6431655800000002,1,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19080,3.1678467,396.34973,-106.19213,2096.7864,139.6536,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.1761168999999998,0.17577999999998895,-0.1761168999999998,-0.0003500000000116188,-0.3522338999999999,-0.17648000000001218,0.17612457,0.0,0.0,2.4233649769276515,0.4634322219839087,872.6101522999994,-26660.711265000016,0.24882879830438848,-1.0,-1.0,1,8.0,0.29273594494428706,0.23540620598730447,-106.702378,3.57275085,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19081,3.1678467,393.93448,-106.19213,2097.5088,139.58347,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.1761168999999998,-0.17577999999998895,0.3522337999999996,-0.17542999999997733,0.17612457,0.0,0.0,2.5219461809087496,0.42865797430862657,875.7779989999995,-26766.903395000016,0.0,-1.0,1.0,0,8.0,0.3013857637723459,0.24119224748265444,-106.614384,3.5023361200000003,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19082,2.9920654,391.43173,-106.19213,2098.255,139.5108,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17578130000000014,0.0,-0.17578130000000014,0.0,-0.35189819999999994,0.17577999999998895,0.17612457,0.0,0.0,2.612633332750699,0.3938976361020565,878.7700643999995,-26873.095525000015,0.17578130000000014,0.0,-1.0,1,9.0,0.2806525992123274,0.25163137225911214,-106.52638999999999,3.41434326,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19083,2.9920654,388.84845,-106.01601,2099.0217,139.4358,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.1761200000000116,0.17578130000000014,0.1761200000000116,0.3515626000000003,0.1761200000000116,0.17612457,0.0,0.0,2.6956983229581732,0.3618512688947326,881.7621297999995,-26979.111535000015,0.1761200000000116,1.0,1.0,1,9.0,0.2897097770780799,0.26233949441350213,-106.43839700000001,3.3439636200000002,1,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19084,2.8159332,386.2905,-106.01601,2099.7798,139.36154,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17613220000000007,0.0,-0.17613220000000007,-0.1761200000000116,-0.3519135000000002,-0.3522400000000232,0.17612457,0.0,0.0,2.66895829118779,0.31856303668970987,884.5780629999995,-27085.127545000014,0.17613220000000007,-1.0,-1.0,1,9.0,0.2681258607531634,0.27827932693817153,-106.350404,3.2559707600000003,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19085,2.8159332,384.57352,-106.01601,2099.985,139.31169,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.1761200000000116,0.17612457,0.0,0.0,1.7299168716733921,0.3288534453076328,887.3939961999995,-27191.143555000013,0.0,0.0,1.0,1,9.0,0.252287228155086,0.2623940944540255,-106.280023,3.1679779,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
