tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21978,8.03891,-375.19995,82.22958,593.56323,-1.8504639,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.9064705970898856,0.0003472952004378195,776.3502428999992,8505.979434000006,0.0,0.0,0.0,0,0.0,0.0,0.0,82.22958,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21979,8.03891,-371.3152,82.22958,593.1535,-1.8944092,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.906544819247827,0.00027102075240240727,784.3891528999992,8588.209014000005,0.0,0.0,0.0,0,0.0,0.0,0.0,82.22958,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21980,8.03891,-367.43158,82.22958,592.7339,-1.942688,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.9065201019487343,0.00010185863065766399,792.4280628999992,8670.438594000005,0.0,0.0,0.0,0,0.0,0.0,0.0,82.22958,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21981,8.03891,-363.54895,82.22958,592.30536,-1.9914551,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.9065125724285665,0.0001095145667851524,800.4669728999992,8752.668174000004,0.0,0.0,0.0,0,0.0,0.0,0.0,82.22958,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21982,8.03891,-359.6671,82.27557,591.869,-2.0404663,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.045990000000003306,0.0,0.045990000000003306,0.0,0.045990000000003306,0.41577148,0.0,3.346596,3.9066061447022356,0.00012184434904551517,808.5058828999992,8834.943744000004,0.045990000000003306,1.0,0.0,1,1.0,0.014543314955398954,0.0,82.234179,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21983,8.03891,-355.78644,82.32193,591.4285,-2.0895386,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.04635999999999285,0.0,0.00036999999998954536,0.0,-0.04562000000001376,0.41577148,0.0,3.346596,3.90588919149368,0.0002079095523324902,816.5447928999992,8917.265674000004,0.04635999999999285,1.0,0.0,0,1.0,0.031144478802699778,0.0,82.243414,8.03891,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21984,8.03891,-351.9538,82.36792,591.2258,-2.112793,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.045990000000003306,0.0,-0.00036999999998954536,0.0,-0.0007399999999790907,0.41577148,0.0,3.346596,3.838066886691728,0.02160488519948372,824.5837028999991,8999.633594000004,0.045990000000003306,-1.0,0.0,1,2.0,0.049583124323399966,0.0,82.25724799999999,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21985,8.03891,-348.16943,82.414276,591.26086,-2.1123657,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.04635600000000295,0.0,0.0003659999999996444,0.0,0.0007359999999891897,0.41577148,0.0,3.346596,3.784532425952441,0.04203439378134448,832.6226128999991,9082.047870000004,0.04635600000000295,1.0,0.0,1,3.0,0.06880519140412987,0.0,82.2757176,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21986,8.03891,-344.42615,82.50665,591.4973,-2.1096191,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0923739999999924,0.0,0.046017999999989456,0.0,0.04565199999998981,0.41577148,0.0,3.346596,3.7507408036028487,0.05943754540620673,840.6615228999991,9164.554520000003,0.0923739999999924,1.0,0.0,0,3.0,0.09782734565631107,0.0,82.3034246,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21987,8.03891,-340.72107,82.645325,591.9197,-2.1047363,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.13867500000000632,0.0,0.046301000000013914,0.0,0.00028300000002445813,0.41577148,0.0,3.346596,3.729083454166177,0.07290485970224075,848.7004328999991,9247.199845000003,0.13867500000000632,1.0,0.0,0,3.0,0.1415353014826049,0.0,82.3449991,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21988,8.03891,-337.05212,82.83005,592.51385,-2.1050415,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.18472500000000025,0.0,0.04604999999999393,0.0,-0.00025100000001998524,0.41577148,0.0,3.346596,3.716747021004661,0.08189320464535925,856.7393428999991,9330.029895000003,0.18472500000000025,1.0,0.0,0,3.0,0.20171116835382105,0.0,82.40504609999999,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21989,8.03891,-333.41675,83.0611,593.26654,-2.1348877,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.2310499999999962,0.0,0.04632499999999595,0.0,0.0002750000000020236,0.41577148,0.0,3.346596,3.712593173060372,0.08596494856584808,864.7782528999991,9413.090995000004,0.2310499999999962,1.0,0.0,0,3.0,0.27822101034249846,0.0,82.4881981,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21990,8.03891,-329.81335,83.3385,594.1663,-2.1644897,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.2774000000000001,0.0,0.04635000000000389,0.0,2.500000000793534e-05,0.41577148,0.0,3.346596,3.7141534561732605,0.08490772376817937,872.8171628999991,9496.429495000004,0.2774000000000001,1.0,0.0,0,3.0,0.3696578024515894,0.0,82.59909009999998,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21991,8.03891,-326.2412,83.80029,595.20325,-2.0477295,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.4617900000000077,0.0,0.1843900000000076,0.0,0.13804000000000372,0.41577148,0.0,3.346596,3.7214451318411634,0.07816406829954259,880.856072899999,9580.229785000003,0.4617900000000077,1.0,0.0,0,3.0,0.5043645632066929,0.0,82.7561611,8.03891,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21992,8.03891,-322.69916,84.170044,596.3679,-1.664856,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.36975400000000036,0.0,-0.09203600000000733,0.0,-0.27642600000001494,0.41577148,0.0,3.346596,3.748206117745128,0.06396280502999878,888.894982899999,9664.399829000004,0.36975400000000036,-1.0,0.0,1,3.0,0.641062173221024,0.0,82.9456085,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21993,8.03891,-319.18634,84.67816,597.6524,-1.2733765,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.5081160000000011,0.0,0.13836200000000076,0.0,0.2303980000000081,0.41577148,0.0,3.346596,3.760731418397282,0.039516401648867876,896.933892899999,9749.077989000003,0.5081160000000011,1.0,0.0,1,4.0,0.7997377512461196,0.0,83.1812315,8.03891,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21994,7.9925537,-315.7027,85.278625,599.0495,-0.87384033,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.04635629999999935,0.6004649999999998,-0.04635629999999935,0.09234899999999868,-0.04635629999999935,-0.04601300000000208,0.41577148,0.0,3.346596,3.7745549685675783,0.026239621572397457,904.926446599999,9834.356614000004,0.6022517104788411,1.0,-1.0,0,3.0,0.980169360367062,0.014659149189813439,83.472302,8.034274369999999,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21995,7.9465485,-312.2481,85.8331,600.5527,-0.4668579,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.046005200000000634,0.5544749999999965,0.00035109999999871633,-0.045990000000003306,0.04670739999999807,-0.138339000000002,0.41577148,0.0,3.346596,3.7893938959058455,0.0271589612753833,912.872995099999,9920.189714000004,0.5563802692871451,-1.0,1.0,1,3.0,1.1514097736085627,0.03118990297490849,83.8141844,8.025038219999999,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21996,7.8538513,-308.82324,86.572266,602.1565,-0.05303955,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.09269719999999992,0.7391659999999973,-0.04669199999999929,0.18469100000000083,-0.047043099999998006,0.23068100000000413,0.41577148,0.0,3.346596,3.8043509415401178,0.033644413332771926,920.726846399999,10006.761980000003,0.7449558016713717,1.0,-1.0,1,4.0,1.3406526089094544,0.061862889146892634,84.22074599999999,8.00653235,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21997,7.807846,-305.42822,87.31143,603.85596,0.3937478,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.04600530000000003,0.7391640000000024,0.0466918999999999,-1.9999999949504854e-06,0.09338389999999919,-0.18469299999999578,0.41577148,0.0,3.346596,3.822818858920693,0.04043206876460259,928.534692399999,10094.073410000003,0.7405942927974084,-1.0,1.0,1,5.0,1.530042389880973,0.08662309784963461,84.6873565,7.98342595,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21998,7.7154846,-302.06525,88.37402,605.6479,0.7287922,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,-0.0923613999999997,1.0625900000000001,-0.04635609999999968,0.32342599999999777,-0.09304799999999958,0.3234279999999927,0.41577148,0.0,3.346596,3.8252935749392787,0.04305926116709806,936.250176999999,10182.447430000002,1.066596519922112,1.0,-1.0,1,6.0,1.7681631217073883,0.1182209504033818,85.2417535,7.95108341,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
