tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48771,0.039489746,1389.4001,-129.93701,443.651,126.366425,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.356353754,-0.3168799999999976,0.09924314599999995,0.21768000000000143,0.020294146000000013,-0.0397999999999854,0.12044709260296531,0.0,3.2893233,2.9349423700816,0.08199632345239344,712.8983217460008,-25514.890857999944,0.47686573832672335,1.0,1.0,0,3.0,2.247392157140569,1.1440934712284343,-126.90365700000002,1.8770141646000003,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48772,-0.17819214,1386.5096,-130.1547,444.2673,126.13857,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.217681886,-0.2176900000000046,0.13867186800000003,0.099189999999993,0.03942872200000008,-0.11849000000000842,0.12044709260296531,0.0,3.2893233,2.9642425408567386,0.07927731199820029,712.7201296060008,-25645.045557999943,0.30785441298204413,1.0,1.0,0,3.0,2.2229354878774252,1.220555611979381,-127.50952,1.5483505306,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48773,-0.31689453,1383.6237,-130.2934,445.02905,125.84171,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.13870239,-0.13870000000000005,0.07897949599999998,0.07899000000000456,-0.05969237200000005,-0.02019999999998845,0.12044709260296531,0.0,3.2893233,2.9994679081630395,0.06854727727128822,712.4032350760008,-25775.338957999942,0.1961531110936355,1.0,1.0,0,3.0,2.070559646317735,1.2280687819532643,-128.105495,1.2137130776,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48774,-0.3958435,1380.7418,-130.3133,445.92456,125.481415,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.07894897000000001,-0.019900000000006912,0.05975342,0.11879999999999313,-0.01922607599999998,0.03980999999998858,0.12044709260296531,0.0,3.2893233,3.039259491574471,0.05088887605415162,712.0073915760008,-25905.652257999944,0.08141836318706717,1.0,1.0,0,3.0,1.8571877001099848,1.1787783219847596,-128.6361345,0.8909896876,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48775,-0.43566895,1377.8632,-130.19452,446.94254,125.06303,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.039825449999999984,0.11877999999998679,0.03912352000000002,0.1386799999999937,-0.02062989999999998,0.019880000000000564,0.12044709260296531,0.0,3.2893233,3.0818285560077934,0.06020111157434858,711.5717226260008,-26035.846777999945,0.12527870875651362,1.0,1.0,0,2.0,1.3987470204546502,1.0237819607180298,-129.154896,0.5642837526,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48776,-0.4950714,1374.9865,-129.8378,448.0712,124.59216,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.059402449999999996,0.35672000000002413,-0.01957700000000001,0.23794000000003734,-0.058700520000000034,0.09926000000004365,0.12044709260296531,0.0,3.2893233,3.1258590567234603,0.07917999301765322,711.0766512260008,-26165.684577999946,0.3616321466158944,1.0,-1.0,0,1.0,0.9936749793053616,0.8464458802255282,-129.505326,0.27716369259999996,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48777,-0.5345459,1372.1093,-129.16489,449.29898,124.07436,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.03947450000000002,0.6729099999999733,0.019927949999999972,0.3161899999999491,0.03950494999999998,0.07824999999991178,0.12044709260296531,0.0,3.2893233,3.1707791484743044,0.09663417020183365,710.5421053260008,-26294.849467999946,0.6740668396013959,1.0,1.0,0,0.0,0.6584513407389277,0.6500982333786963,-129.689485,0.03165435259999998,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48778,-0.5345459,1369.2301,-128.70929,450.61594,123.514366,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.455600000000004,0.03947450000000002,-0.21730999999996925,0.01954655000000005,-0.5334999999999184,0.12044709260296531,0.0,3.2893233,3.2152402027899276,0.11036275798274119,710.0075594260007,-26423.558757999945,0.455600000000004,-1.0,1.0,1,1.0,0.5673358550010658,0.46202125090029605,-129.731061,-0.1603988674,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48779,-0.35636902,1366.3434,-126.94702,452.00766,122.91912,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.17817688000000004,1.762270000000015,0.17817688000000004,1.306670000000011,0.13870238000000001,1.5239799999999804,0.12044709260296531,0.0,3.2893233,3.259484506623094,0.12025525684918661,709.6511904060008,-26550.505777999944,1.7712545140285707,1.0,1.0,1,2.0,1.0420980866436824,0.296250262954351,-129.51720600000002,-0.28117980940000004,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48780,-0.09887695,1363.446,-125.69973,453.46274,122.29409,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.25749206999999996,1.2472899999999925,0.07931518999999992,-0.5149800000000226,-0.09886169000000011,-1.8216500000000337,0.12044709260296531,0.0,3.2893233,3.301945951601933,0.1265397408333041,709.5523134560008,-26676.205507999945,1.2735911864538267,-1.0,1.0,1,3.0,1.5916201335074773,0.19444419462616713,-129.12516599999998,-0.3306518544,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48781,0.2770691,1360.5352,-124.49192,454.97046,121.64444,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.37594605000000003,1.2078100000000092,0.11845398000000007,-0.039479999999983306,0.039138790000000145,0.47550000000003934,0.12044709260296531,0.0,3.2893233,3.341858967835016,0.12962839423189104,709.8293825560007,-26800.697427999945,1.2649665721317005,-1.0,1.0,0,3.0,2.1250429838749776,0.25098748586330305,-128.580657,-0.306893919,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48782,0.71273804,1357.6083,-123.32394,456.5215,120.97462,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.43566893999999995,1.16798,0.05972288999999992,-0.039830000000009136,-0.05873109000000015,-0.00035000000002582965,0.12044709260296531,0.0,3.2893233,3.3795158712454074,0.13002606121246807,710.5421205960007,-26924.021367999943,1.2465892289285687,-1.0,1.0,0,3.0,2.606227652381152,0.40969663409144863,-127.89758100000002,-0.21780090100000002,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48783,1.148407,1354.6631,-122.0763,458.10696,120.37252,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.43566896,1.2476399999999899,2.0000000044984034e-08,0.07965999999998985,-0.05972286999999987,0.11948999999999899,0.12044709260296531,0.0,3.2893233,3.39858954002991,0.12570768745211122,711.6905275960007,-27046.097667999944,1.3215192061818308,1.0,1.0,1,4.0,3.028147467118111,0.5918573037422259,-127.075871,-0.07127074800000002,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48784,1.5442657,1351.6976,-120.73013,459.71777,120.32159,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.3958587,1.3461700000000008,-0.039810259999999986,0.09853000000001089,-0.03981028000000003,0.018870000000021037,0.12044709260296531,0.0,3.2893233,3.375128585846765,0.11286996515144997,713.2347932960007,-27166.827797999944,1.4031670532284073,1.0,-1.0,0,4.0,3.3851121978397827,0.7660043359770148,-126.117554,0.12274017199999998,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48785,1.9205475,1348.7096,-119.32423,461.3455,120.27013,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.3762818000000001,1.4059000000000026,-0.019576899999999897,0.05973000000000184,0.02023336000000009,-0.03880000000000905,0.12044709260296531,0.0,3.2893233,3.4029835563076816,0.09989744396471503,715.1553407960007,-27286.152027999942,1.4553840740544222,1.0,-1.0,0,4.0,3.6642740688236604,0.9217120922966555,-125.03052499999998,0.35836181699999997,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48786,2.2175293,1345.6975,-117.99763,462.98276,120.218346,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.29698179999999974,1.3265999999999991,-0.07930000000000037,-0.07930000000000348,-0.05972310000000047,-0.13903000000000532,0.12044709260296531,0.0,3.2893233,3.428709421962644,0.08731672601069349,717.3728700960007,-27404.149657999944,1.35943582030607,-1.0,-1.0,1,5.0,3.8467142783822657,1.034854463625706,-123.846508,0.629621887,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48787,2.3957062,1342.6605,-116.769905,464.62326,120.16643,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.17817689999999997,1.2277250000000066,-0.11880489999999977,-0.0988749999999925,-0.0395048999999994,-0.019574999999989018,0.12044709260296531,0.0,3.2893233,3.452144915998793,0.07580615823978037,719.7685762960007,-27520.919562999945,1.2405868302213376,-1.0,-1.0,0,5.0,3.938477628365933,1.0823556242112324,-122.6070095,0.9226470969999999,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48788,2.5144958,1339.5983,-115.76019,466.26166,120.114525,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.11878960000000038,1.009715,-0.05938729999999959,-0.2180100000000067,0.05941760000000018,-0.1191350000000142,0.12044709260296531,0.0,3.2893233,3.4733438541302006,0.06603090647474033,722.2830720960006,-27636.679752999946,1.0166785875059825,-1.0,-1.0,0,4.0,3.836631119820101,1.055375057569489,-121.3120995,1.227551267,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48789,2.593811,1336.5109,-114.928665,467.89432,120.06274,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.07931519999999992,0.8315249999999992,-0.039474400000000465,-0.17819000000000074,0.019912899999999123,0.03982000000000596,0.12044709260296531,0.0,3.2893233,3.4928926582169217,0.05904214817307524,724.8768830960006,-27751.608417999945,0.8352991838712873,-1.0,-1.0,0,3.0,3.7569116517281107,0.972502760730989,-120.11026399999999,1.5225692690000001,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48790,2.6137085,1333.3993,-114.55238,469.51978,120.01107,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0198974999999999,0.37628499999999576,-0.05941770000000002,-0.4552400000000034,-0.019943299999999553,-0.2770500000000027,0.12044709260296531,0.0,3.2893233,3.5109606321489584,0.055511013842753726,727.4905915960006,-27866.160797999946,0.3768107107437988,-1.0,-1.0,0,2.0,3.562943065938325,0.8391490117061882,-118.995529,1.7938278140000001,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48791,2.692688,1330.3265,-113.79982,471.11234,119.9442,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.07897949999999998,0.7525600000000026,0.05908200000000008,0.3762750000000068,0.1184997000000001,0.8315150000000102,0.12044709260296531,0.0,3.2893233,3.4616208328615157,0.04782007647685343,730.1832795960006,-27979.960617999946,0.7566930124034805,1.0,1.0,1,3.0,3.3267275773792426,0.6881061566280259,-117.92631899999999,2.035389704,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48792,2.9302673,1327.5366,-112.33486,472.56293,119.861946,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.23757930000000016,1.4649599999999907,0.15859980000000018,0.7123999999999882,0.0995178000000001,0.33612499999998136,0.12044709260296531,0.0,3.2893233,3.14555544834547,0.10382581050704914,733.1135468960006,-28092.295477999945,1.4840996345894244,1.0,1.0,0,3.0,3.1562664429716127,0.5598676064481362,-116.82741099999998,2.2571426299999997,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48793,3.227234,1325.2512,-110.67146,473.78854,119.858475,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.29696670000000003,1.66340000000001,0.05938739999999987,0.19844000000001927,-0.09921240000000031,-0.5139599999999689,0.12044709260296531,0.0,3.2893233,2.59329618052797,0.2800389817838121,736.3407808960005,-28202.966937999947,1.6897007962680621,1.0,1.0,0,2.0,3.109055236433946,0.4831259359713522,-115.686927,2.4650253300000005,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48794,3.5640259,1323.5426,-107.9393,474.77597,119.872375,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.3367918999999997,2.7321599999999933,0.03982519999999967,1.0687599999999833,-0.019562200000000196,0.870319999999964,0.12044709260296531,0.0,3.2893233,1.9734551362774109,0.5118349755624574,739.9048067960006,-28310.906237999945,2.7528398154461464,1.0,1.0,0,2.0,3.4193455285381376,0.4775815067313326,-114.407844,2.66700135,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
