tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34094,4.6901245,-132.58813,94.71106,456.4467,-0.7206421,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,-0.017879999999991014,0.20201610647526663,0.0,0.25822264,3.125112250315026,1.6668790355505882e-05,144.92303599999997,3108.256421,0.0,0.0,0.0,1,4.0,0.660621657527972,0.08320321587214265,95.21980909999999,4.62314605,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34095,4.6901245,-135.03687,94.71106,458.38818,-0.6915283,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.125143163336714,1.6034552894441763e-05,149.61316049999996,3202.967481,0.0,0.0,0.0,0,3.0,0.4903145046571986,0.07099501754274554,95.03873910000002,4.64305877,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34096,4.6901245,-137.48016,94.69287,460.3365,-0.6623535,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.018190000000004147,0.0,-0.018190000000004147,0.0,-0.018190000000004147,0.20201610647526663,0.0,0.25822264,3.1251348795620366,1.5917478289223785e-05,154.30328499999996,3297.660351,0.018190000000004147,-1.0,0.0,1,3.0,0.31656341255297576,0.04771438258235748,94.8956756,4.662971489999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34097,4.7083282,-139.91809,94.548004,462.29153,-0.63305664,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.018203700000000822,-0.14486599999999328,0.018203700000000822,-0.12667599999998913,0.018203700000000822,-0.10848599999998498,0.20201610647526663,0.0,0.25822264,3.125140523529449,1.5798167518903548e-05,159.01161319999997,3392.208355,0.14600524870595608,-1.0,1.0,0,3.0,0.19092515941381197,0.025887427089002716,94.7852294,4.679278549999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34098,4.744385,-142.35083,94.421326,464.25296,-0.6053467,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.03605679999999989,-0.1266780000000125,0.017853099999999067,0.018187999999980775,-0.00035060000000175506,0.1448639999999699,0.20201610647526663,0.0,0.25822264,3.12509190157259,2.1101230476373748e-05,163.75599819999996,3486.6296810000003,0.13170956119524185,1.0,1.0,1,3.0,0.14564516873947075,0.023266849293924002,94.70376,4.691947949999999,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34099,4.7807617,-144.77777,94.05911,466.22165,-0.5941162,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.03637669999999993,-0.36221599999998944,0.0003199000000000396,-0.23553799999997693,-0.017533199999999027,-0.2537259999999577,0.20201610647526663,0.0,0.25822264,3.1250446722935674,3.3319219312254776e-05,168.53675989999996,3580.6887910000005,0.3640380405381865,-1.0,1.0,1,4.0,0.2252314689465433,0.03286593178924761,94.61322600000001,4.70461579,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34100,4.8532104,-147.19763,93.42532,468.19897,-0.5941162,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.07244869999999981,-0.6337900000000047,0.03607199999999988,-0.2715740000000153,0.03575209999999984,-0.03603600000003837,0.20201610647526663,0.0,0.25822264,3.1249826882720253,5.539406124208272e-05,173.38997029999996,3674.1141110000003,0.6379173757091869,-1.0,1.0,0,4.0,0.42397092249408486,0.055224666276795356,94.471981,4.72274323,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34101,4.9074554,-149.60803,92.447205,470.18787,-0.59399414,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.05424499999999988,-0.9781150000000025,-0.018203699999999934,-0.34432499999999777,-0.054275699999999816,-0.07275099999998247,0.20201610647526663,0.0,0.25822264,3.1250202215183656,6.067666628276479e-05,178.29742569999996,3766.5613160000003,0.9796180241553362,-1.0,-1.0,0,4.0,0.7550438213593891,0.07872540609137338,94.2438075,4.7444763199999995,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34102,4.925659,-152.00684,91.48761,472.19073,-0.59368896,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.018203599999999653,-0.9595949999999931,-0.03604140000000022,0.018520000000009418,-0.01783770000000029,0.3628450000000072,0.20201610647526663,0.0,0.25822264,3.1250180301615567,6.290269423601159e-05,183.22308469999996,3858.0489260000004,0.9597676464009124,1.0,-1.0,1,5.0,1.1289157689057676,0.0943425196963518,93.92146249999999,4.76802977,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34103,4.925659,-154.38391,90.72717,474.21182,-0.5930786,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.7604400000000027,-0.018203599999999653,0.19915499999999042,0.01783780000000057,0.180634999999981,0.20201610647526663,0.0,0.25822264,3.1201389304867932,0.0015624529224649141,188.14874369999995,3948.7760960000005,0.7604400000000027,1.0,-1.0,0,5.0,1.470561484977644,0.10183575675867201,93.5230735,4.79158322,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34104,4.925659,-156.57202,90.11124,476.3357,-0.5928955,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.6159300000000059,0.0,0.1445099999999968,0.018203599999999653,-0.054644999999993615,0.20201610647526663,0.0,0.25822264,3.0493756180611222,0.023814552717249676,193.07440269999995,4038.8873360000007,0.6159300000000059,1.0,0.0,0,4.0,1.7504418881527186,0.10299378893950996,93.06309150000001,4.815136669999999,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34105,4.9438477,-158.54755,89.15164,478.57205,-0.59625244,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0181887000000005,-0.9595999999999947,0.0181887000000005,-0.3436699999999888,0.0181887000000005,-0.4881799999999856,0.20201610647526663,0.0,0.25822264,2.9839556585925004,0.04801371325245858,198.01825039999994,4128.038976000001,0.9597723630151473,-1.0,1.0,1,5.0,2.029487040291951,0.09998356832487477,92.5071495,4.84050899,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34106,4.925659,-160.35767,88.57211,480.85464,-0.5977173,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.0181887000000005,-0.5795300000000054,-0.036377400000001,0.38006999999998925,-0.054566100000001505,0.7237399999999781,0.20201610647526663,0.0,0.25822264,2.9132033345297046,0.0758233918553751,202.94390939999994,4216.611086000001,0.5798153582889094,1.0,-1.0,1,5.0,2.2118406182558266,0.0875961723644919,91.8950735,4.86406244,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34107,4.925659,-161.83234,88.30054,483.1362,-0.5960083,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.271569999999997,0.0181887000000005,0.30796000000000845,0.054566100000001505,-0.0721099999999808,0.20201610647526663,0.0,0.25822264,2.7166469338470773,0.1359862409527947,207.86956839999993,4304.911626000001,0.271569999999997,1.0,1.0,0,5.0,2.2610150249331022,0.06982161377298829,91.2703271,4.88579552,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34108,4.925659,-162.91809,88.2099,485.41574,-0.59039307,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.09063999999999339,0.0,0.1809300000000036,-0.0181887000000005,-0.12703000000000486,0.20201610647526663,0.0,0.25822264,2.5249133064143487,0.2080331748888989,212.79522739999993,4393.121526000001,0.09063999999999339,1.0,0.0,0,4.0,2.1496495620869265,0.0496450235977815,90.6491845,4.90392292,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34109,4.925659,-163.71985,88.2099,487.69394,-0.58166504,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.09063999999999339,0.0,-0.0902900000000102,0.20201610647526663,0.0,0.25822264,2.4151791892336987,0.2663064647044598,217.72088639999993,4481.331426000001,0.0,1.0,0.0,0,3.0,1.9000038114582949,0.024462905295267855,90.06426350000001,4.91841265,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34110,4.9074554,-164.2605,88.2099,489.9708,-0.5706787,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.018203599999999653,0.0,-0.018203599999999653,0.0,-0.018203599999999653,-0.09063999999999339,0.20201610647526663,0.0,0.25822264,2.340195415294755,0.3082021326405257,222.62834179999993,4569.5413260000005,0.018203599999999653,0.0,-1.0,1,4.0,1.5603430167150991,0.010329996984871349,89.5427215,4.92383715,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34111,4.8892517,-164.56158,88.2099,492.2463,-0.55914307,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.018203699999999934,0.0,-1.0000000028043132e-07,0.0,0.018203499999999373,0.0,0.20201610647526663,0.0,0.25822264,2.2953610799086905,0.3311813563828947,227.51759349999992,4657.751226,0.018203699999999934,0.0,-1.0,0,4.0,1.2227903586602165,0.014356700675751427,89.118991,4.922016779999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34112,4.8892517,-164.6424,88.2099,494.52094,-0.5469971,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.018203699999999934,0.0,0.018203800000000214,0.0,0.20201610647526663,0.0,0.25822264,2.2761077581228744,0.33271303126685525,232.4068451999999,4745.961126,0.0,0.0,1.0,0,3.0,0.9188578989279844,0.017583986528743056,88.79122000000001,4.91837605,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
