tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21702,-5.5274963,-425.68652,-90.401,1625.7762,-125.86041,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.05493159999999975,-0.0274649999999923,-0.027465899999999266,1.4210854715202004e-14,-0.02746619999999833,0.027465000000020723,0.0,0.0,0.5703292,3.4253449828155094,0.14835683864444432,-155.45762589999998,-2902.623239000001,0.061415038089702015,1.0,-1.0,1,6.0,0.02909724779329191,0.08099663129850322,-90.3378275,-5.39003291,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21703,-5.582428,-425.14062,-90.45593,1622.4165,-125.91559,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.05493170000000003,-0.05492999999999881,-1.0000000028043132e-07,-0.027465000000006512,0.027465799999998985,-0.027465000000020723,0.0,0.0,0.5703292,3.404208532449178,0.12566257512085593,-161.04005389999998,-2993.079169000001,0.07768395307198181,-1.0,-1.0,1,6.0,0.04632301962224244,0.085803540367946,-90.35156049999999,-5.42302547,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21704,-5.692627,-424.40845,-90.53867,1619.0951,-125.97015,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.11019899999999971,-0.08274000000000115,-0.055267299999999686,-0.027810000000002333,-0.055267199999999406,-0.00034499999999582087,0.0,0.0,0.5703292,3.4015801714056746,0.08298916779884527,-166.73268089999996,-3083.617839000001,0.13780321912422847,-1.0,-1.0,0,5.0,0.07332794621297167,0.11092863580485957,-90.37356750000001,-5.46154477,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21705,-5.7750244,-423.50568,-90.62107,1615.8083,-126.03436,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08239740000000051,-0.08240000000000691,0.027801599999999205,0.0003399999999942338,0.08306889999999889,0.028149999999996567,0.0,0.0,0.5703292,3.409130510408866,0.08012355717036988,-172.50770529999997,-3174.238909000001,0.11652935907641998,1.0,1.0,1,6.0,0.10407269928186734,0.13888688126305188,-90.4038145,-5.50555721,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21706,-5.8848877,-422.44678,-90.730934,1612.553,-126.11029,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.10986329999999978,-0.10986400000000174,-0.027465899999999266,-0.027463999999994826,-0.05526749999999847,-0.02780399999998906,0.0,0.0,0.5703292,3.4240345595362682,0.05395413547612227,-178.39259299999998,-3264.969843000001,0.1553706638426004,-1.0,-1.0,1,7.0,0.14150927104953934,0.1731059342143336,-90.4450479,-5.55780941,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21707,-5.967636,-420.72278,-90.813675,1610.3103,-126.183716,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08274829999999955,-0.08274099999999862,0.027115000000000222,0.027123000000003117,0.05458089999999949,0.05458699999999794,0.0,0.0,0.5703292,2.829712117420432,0.18743365042877175,-184.36022899999998,-3355.783518000001,0.11701860635766304,1.0,1.0,1,8.0,0.1749954939147734,0.2044498829613738,-90.4945554,-5.61555631,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21708,-6.132431,-418.35712,-91.005936,1609.0568,-126.240906,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.1647950000000007,-0.192261000000002,-0.08204670000000114,-0.10952000000000339,-0.10916170000000136,-0.1366430000000065,0.0,0.0,0.5703292,2.677849917695171,0.284927960563945,-190.49265999999997,-3446.789454000001,0.25322259801605584,-1.0,-1.0,1,9.0,0.2258115102843092,0.2443725096643774,-90.56328900000001,-5.68978271,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21709,-6.2426453,-415.9076,-91.11614,1607.7588,-126.267456,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.11021429999999999,-0.11020399999999597,0.054580700000000704,0.08205700000000604,0.13662740000000184,0.19157700000000943,0.0,0.0,0.5703292,2.7723017752221777,0.3240304956741055,-196.73530529999996,-3537.905594000001,0.15585927479777748,1.0,1.0,1,9.0,0.2704064630518652,0.27908349220067,-90.640296,-5.77228394,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21710,-6.3250427,-413.3817,-91.25347,1606.419,-126.2948,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08239739999999962,-0.13732999999999151,0.027816900000000366,-0.027125999999995543,-0.026763800000000337,-0.10918300000000158,0.0,0.0,0.5703292,2.8593675077428937,0.3319416909195475,-203.06034799999998,-3629.1590640000013,0.16015261604718672,-1.0,1.0,1,9.0,0.3100453078972739,0.30222334104419796,-90.731036,-5.86027831,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,-6.40744,-410.78467,-91.363335,1605.0427,-126.32294,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08239730000000023,-0.10986500000001342,9.99999993922529e-08,0.02746499999997809,-0.027816800000000974,0.05459099999997363,0.0,0.0,0.5703292,2.9393125676764025,0.3214963729280768,-209.46778799999998,-3720.5223990000013,0.13733038000491002,1.0,1.0,1,9.0,0.33980018523017114,0.31335379717158796,-90.830016,-5.95376584,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21712,-6.4901733,-408.1231,-91.47354,1603.6323,-126.351746,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08273330000000012,-0.11020499999999345,-0.00033599999999989194,-0.00033999999998002295,-0.0003360999999992842,-0.027804999999958113,0.0,0.0,0.5703292,3.012310211537958,0.30309870500956065,-215.9579613,-3811.9959390000013,0.13780399469496005,-1.0,-1.0,1,9.0,0.3581141497254465,0.31571223915944135,-90.93727,-6.05003354,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21713,-6.545105,-405.4032,-91.583405,1602.1895,-126.381226,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.05493170000000003,-0.10986499999999921,0.027801600000000093,0.0003399999999942338,0.028137599999999985,0.0006799999999742568,0.0,0.0,0.5703292,3.079025319869922,0.28019234062919574,-222.5030663,-3903.579344000001,0.12283244640521425,1.0,1.0,1,9.0,0.36710488255550405,0.30383366619666446,-91.0500175,-6.1463012400000006,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21714,-6.6275024,-402.7071,-91.72108,1600.6433,-126.41022,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08239739999999962,-0.13767500000000155,-0.027465699999999593,-0.027810000000002333,-0.055267299999999686,-0.028149999999996567,0.0,0.0,0.5703292,3.108139363354868,0.2521316111640176,-229.1305687,-3995.300424000001,0.16044854985870194,-1.0,-1.0,1,10.0,0.3744526710198214,0.29234095570142593,-91.16825850000001,-6.2397887800000005,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21715,-6.7373657,-400.23657,-91.88587,1598.8976,-126.43628,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.10986329999999978,-0.16478999999999644,-0.027465900000000154,-0.027114999999994893,-2.0000000056086265e-07,0.0006950000000074397,0.0,0.0,0.5703292,3.02517207684126,0.2106008838697011,-235.8679344,-4087.186294000001,0.19805476209091458,-1.0,-1.0,0,9.0,0.3826098000581733,0.28050270231519486,-91.2947385,-6.3360229100000005,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,-6.820099,-398.02283,-92.023544,1596.9258,-126.458984,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08273330000000012,-0.13767400000000407,0.027129999999999654,0.02711599999999237,0.05459589999999981,0.05423099999998726,0.0,0.0,0.5703292,2.9646509911313337,0.13922558703372126,-242.6880334,-4179.209838000001,0.16062045076792414,1.0,1.0,1,9.0,0.3892600121177348,0.2690478189009689,-91.42399950000001,-6.429544040000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21717,-6.8750305,-396.00098,-92.078476,1594.7853,-126.47919,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.054931500000000355,-0.054931999999993764,0.027801799999999766,0.08274200000001031,0.0006718000000001112,0.05562600000001794,0.0,0.0,0.5703292,2.9444907802429574,0.13500082298743327,-249.5630639,-4271.288314,0.07768522585568864,1.0,1.0,0,8.0,0.37410360271767235,0.2481583791904729,-91.55047959999999,-6.52028349,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21718,-6.929962,-394.15588,-92.16087,1592.49,-126.49707,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.05493149999999947,-0.08239400000000785,8.881784197001252e-16,-0.027462000000014086,-0.027801799999998877,-0.1102040000000244,0.0,0.0,0.5703292,2.945015414968145,0.09951012692993072,-256.4930259,-4363.449184,0.09902646579703446,-1.0,1.0,1,8.0,0.3654894745061122,0.2375908220315159,-91.665973,-6.60003659,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21719,-7.0123596,-392.4735,-92.215805,1590.0526,-126.51282,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.08239760000000018,-0.0549350000000004,-0.027466100000000715,0.02745900000000745,-0.027466100000001603,0.054921000000021536,0.0,0.0,0.5703292,2.9616835224075175,0.07334874235261898,-263.50538550000005,-4455.664989,0.09903140264966499,1.0,-1.0,1,8.0,0.34662108560684374,0.23359040801931022,-91.77593949999999,-6.67700802,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21720,-7.0401764,-390.94086,-92.27074,1587.4846,-126.52661,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,-0.027816800000000086,-0.0549350000000004,0.054580800000000096,0.0,0.08204690000000081,-0.02745900000000745,0.0,0.0,0.5703292,2.9906185871320936,0.05890675458188773,-270.54556190000005,-4547.935729,0.06157620146810007,0.0,1.0,1,8.0,0.3248392634939292,0.22309698273003356,-91.8776665,-6.7485213900000005,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
