tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44543,1.2253113,7.7154846,76561198368999372,0,0.0,0.0,-0.0010223000000000315,-0.00994859999999953,-0.0030669000000000946,0.025421500000001096,442.49917578,773.1884687199997,0.0,-1.0,-1.0,0,6.0,0.12176940024963805,0.007272103309859033,7.573870820000001,1.2320465299999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44544,1.2253113,7.716522,76561198368999372,0,0.0,0.0010374000000004102,0.0,0.0010374000000004102,0.0010223000000000315,0.01098599999999994,443.72448707999996,780.9049907199998,0.0010374000000004102,1.0,0.0,1,6.0,0.11161274004185717,0.006210986160795397,7.60586848,1.23019106,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44545,1.2266846,7.726471,76561198368999372,0,0.0013733000000000217,0.009948999999999764,0.0013733000000000217,0.008911599999999353,0.0013733000000000217,0.007874199999998943,444.95117167999996,788.6314617199997,0.010043333803573161,1.0,1.0,0,5.0,0.09896145520020125,0.004839502263103998,7.63522182,1.22871401,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44546,1.2315063,7.75943,76561198368999372,0,0.004821699999999929,0.03295899999999996,0.003448399999999907,0.023010000000000197,0.0020750999999998854,0.014098400000000844,446.18267797999994,796.3908917199997,0.03330982545571196,1.0,1.0,0,5.0,0.08651511576821284,0.0038666352735405073,7.664300519999999,1.22809755,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44547,1.2352753,7.7910156,76561198368999372,0,0.0037690000000001334,0.03158559999999966,-0.0010526999999997955,-0.0013734000000003022,-0.0045010999999997026,-0.0243834000000005,447.41795327999995,804.1819073199997,0.03180967601784054,-1.0,-1.0,1,5.0,0.07482614162266121,0.0038666352735405073,7.6927612100000005,1.22809755,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44548,1.2400818,7.821579,76561198368999372,0,0.004806499999999936,0.03056340000000013,0.0010374999999998025,-0.001022199999999529,0.002090199999999598,0.0003512000000007731,448.65803507999993,812.0034863199998,0.030939034597252828,-1.0,1.0,0,4.0,0.06323452272545395,0.005271779084303538,7.720845010000001,1.2288177699999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44549,1.2448883,7.8572845,76561198368999372,0,0.004806499999999936,0.035705499999999724,0.0,0.005142099999999594,-0.0010374999999998025,0.006164299999999123,449.90292337999995,819.8607708199997,0.036027561289934396,1.0,0.0,1,4.0,0.06000349109989025,0.007328547224286112,7.746902459999999,1.23039705,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44550,1.2510681,7.90123,76561198368999372,0,0.0061797999999999575,0.043945500000000415,0.0013733000000000217,0.008240000000000691,0.0013733000000000217,0.003097900000001097,451.15399147999995,827.7620008199998,0.04437788749242168,1.0,1.0,0,4.0,0.06903922474431312,0.00953621529971904,7.771003729999999,1.23297273,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44551,1.2572479,7.957535,76561198368999372,0,0.00617980000000018,0.05630500000000005,2.220446049250313e-16,0.012359499999999635,-0.0013732999999997997,0.0041194999999989435,452.4112393799999,835.7195358199998,0.05664311920295357,1.0,1.0,0,3.0,0.08631677601590246,0.01166048609182314,7.796203630000001,1.23626862,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44552,1.2620544,8.021057,76561198368999372,0,0.004806499999999936,0.06352200000000074,-0.0013733000000002438,0.007217000000000695,-0.0013733000000004658,-0.00514249999999894,453.67329377999994,843.7405928199998,0.06370358644731154,1.0,-1.0,0,3.0,0.1063334897742043,0.013472360479240693,7.826760869999999,1.23994293,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44553,1.2658386,8.067398,76561198368999372,0,0.0037841999999999043,0.046340999999999966,-0.0010223000000000315,-0.01718100000000078,0.00035100000000021225,-0.024398000000001474,454.93913237999993,851.8079908199999,0.04649525191500736,-1.0,-1.0,1,4.0,0.12242948781854718,0.014627961792047875,7.86195221,1.24399566,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44554,1.2682343,8.090744,76561198368999372,0,0.0023957000000001116,0.02334600000000009,-0.0013884999999997927,-0.022994999999999877,-0.00036619999999976116,-0.005813999999999098,456.20736667999995,859.8987348199998,0.023468598051225913,-1.0,-1.0,0,3.0,0.12999672733058254,0.01483225974858919,7.89937441,1.24828796,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44555,1.2692566,8.096588,76561198368999372,0,0.0010223000000000315,0.005843999999999738,-0.0013734000000000801,-0.01750200000000035,1.5099999999712566e-05,0.005492999999999526,457.47662327999996,867.9953228199998,0.005932742476291804,-1.0,-1.0,0,3.0,0.12797191253122986,0.014030540280270435,7.936386110000001,1.25254516,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44556,1.2706299,8.102753,76561198368999372,0,0.0013733000000000217,0.00616499999999931,0.0003509999999999902,0.00032099999999957163,0.0017244000000000703,0.017822999999999922,458.74725318,876.0980758199998,0.00631610464526923,1.0,1.0,1,4.0,0.12109165608521393,0.01292311936921432,7.970718410000001,1.25645752,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44557,1.2730408,8.11615,76561198368999372,0,0.0024108999999998826,0.013396999999999437,0.0010375999999998609,0.007232000000000127,0.0006865999999998706,0.006911000000000556,460.02029397999996,884.2142258199998,0.013612202166070866,1.0,1.0,0,3.0,0.11068208336533804,0.011483120755089518,8.00323185,1.2602340699999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44558,1.2754517,8.137085,76561198368999372,0,0.0024109000000001046,0.02093500000000148,2.220446049250313e-16,0.007538000000002043,-0.0010375999999996388,0.00030600000000191585,461.29574568,892.3513108199998,0.021073363846573295,1.0,1.0,0,3.0,0.09730776858961837,0.009928174580716964,8.03478245,1.2637710600000003,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44559,1.2778473,8.173828,76561198368999372,0,0.002395599999999831,0.036742999999999526,-1.5300000000273428e-05,0.015807999999998046,-1.5300000000495473e-05,0.008269999999996003,462.57359298,900.5251388199997,0.036821012321227184,1.0,-1.0,0,2.0,0.08368418172070953,0.008300402893613602,8.066436800000002,1.26706696,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44560,1.2792206,8.206787,76561198368999372,0,0.0013733000000000217,0.03295899999999996,-0.0010222999999998095,-0.0037839999999995655,-0.001006999999999536,-0.01959199999999761,463.85281358,908.7319258199997,0.03298759818310508,-1.0,-1.0,1,3.0,0.07156641381827242,0.006932702792576649,8.0969925,1.26988221,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44561,1.2816162,8.246948,76561198368999372,0,0.0023956000000000532,0.04016099999999945,0.0010223000000000315,0.007201999999999487,0.002044599999999841,0.010985999999999052,465.13442977999995,916.9788738199996,0.04023238521837794,1.0,1.0,1,4.0,0.06729539648970993,0.006247138364855313,8.1259338,1.27231904,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44562,1.2829895,8.29364,76561198368999372,0,0.0013733000000000217,0.04669200000000018,-0.0010223000000000315,0.006531000000000731,-0.002044600000000063,-0.0006709999999987559,466.41741927999993,925.2725138199996,0.046712191309015,1.0,-1.0,0,4.0,0.07487330829078162,0.005924606698881143,8.1531921,1.27441255,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44563,1.2854004,8.348572,76561198368999372,0,0.0024109000000001046,0.05493200000000087,0.001037600000000083,0.008240000000000691,0.0020599000000001144,0.0017089999999999606,467.70281967999995,933.6210858199996,0.05498488031095545,1.0,1.0,0,3.0,0.0902840619324797,0.006007980876614304,8.181309500000001,1.2763687300000002,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44564,1.2854004,8.401108,76561198368999372,0,0.0,0.052535999999999916,-0.0024109000000001046,-0.002396000000000953,-0.0034485000000001875,-0.010636000000001644,468.98822007999996,942.0221938199996,0.052535999999999916,-1.0,-1.0,1,4.0,0.10741280500617063,0.005876479677180944,8.2123459,1.27808534,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44565,1.286438,8.457413,76561198368999372,0,0.0010375999999998609,0.05630500000000005,0.0010375999999998609,0.0037690000000001334,0.0034484999999999655,0.006165000000001086,470.27465807999994,950.4796068199996,0.05631455974044373,1.0,1.0,1,5.0,0.12359257445383198,0.0055085524319401155,8.2484284,1.27980348,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44566,1.286438,8.507538,76561198368999372,0,0.0,0.05012499999999953,-0.0010375999999998609,-0.006180000000000518,-0.0020751999999997217,-0.009949000000000652,471.5610960799999,958.9871448199996,0.05012499999999953,-1.0,-1.0,1,5.0,0.13622183426130247,0.00480705537161459,8.2889069,1.28138429,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44567,1.2878113,8.54393,76561198368999372,0,0.0013733000000000217,0.036391999999999314,0.0013733000000000217,-0.013733000000000217,0.0024108999999998826,-0.007552999999999699,472.8489073799999,967.5310748199996,0.03641790242298354,-1.0,1.0,0,5.0,0.1429451158707084,0.004187891238730666,8.331684899999999,1.28286134,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44568,1.286438,8.565903,76561198368999372,0,-0.0013733000000000217,0.02197300000000091,-0.0027466000000000435,-0.014418999999998405,-0.004119900000000065,-0.0006859999999981881,474.1353453799999,976.0969778199997,0.022015873407385863,-1.0,-1.0,0,5.0,0.14240016578361178,0.0033938792996272664,8.374566699999999,1.2839599700000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44569,1.2829895,8.6050415,76561198368999372,0,-0.0034484999999999655,0.039138499999999965,-0.0020751999999999438,0.017165499999999057,0.0006714000000000997,0.03158449999999746,475.41833487999986,984.7020193199996,0.039290130242848484,1.0,-1.0,1,6.0,0.14013024276480748,0.0026791085937086126,8.417688049999999,1.2844741899999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44570,1.2816162,8.647949,76561198368999372,0,-0.0013733000000000217,0.0429075000000001,0.0020751999999999438,0.0037690000000001334,0.0041503999999998875,-0.013396499999998923,476.69995107999983,993.3499683199997,0.04292947133543585,1.0,1.0,0,5.0,0.1357312809337725,0.00222592339710343,8.46180425,1.28471375,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44571,1.2792206,8.6822815,76561198368999372,0,-0.0023956000000000532,0.034332499999999655,-0.0010223000000000315,-0.008575000000000443,-0.0030974999999999753,-0.012344000000000577,477.9791716799998,1002.0322498199997,0.034415976749323514,-1.0,-1.0,1,5.0,0.12879885679123768,0.0026791085937086126,8.5053376,1.28447419,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44572,1.276825,8.7152405,76561198368999372,0,-0.002395599999999831,0.03295899999999996,2.220446049250313e-16,-0.0013734999999996944,0.0010223000000002536,0.007201500000000749,479.2559966799998,1010.7474903199998,0.03304594650422343,-1.0,1.0,0,5.0,0.12054089440664328,0.0036071580525847435,8.54749765,1.28385774,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
