tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35729,0.59394836,-31.341583,76561199666071737,0,0.026443459999999974,-0.10574300000000036,-0.05250554000000002,0.1582650000000001,-0.02571114000000002,0.07928599999999975,-81.27134766599997,-3535.652702999999,0.10899925974873259,1.0,-1.0,0,7.0,0.7719482446103777,0.26244201110603527,-30.243264800000002,0.23888397339999998,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35730,0.62039185,-31.446991,76561199666071737,0,0.026443490000000014,-0.10540800000000061,3.0000000039720476e-08,0.00033499999999975216,0.05250557000000006,-0.15793000000000035,-80.65095581599996,-3567.0996939999986,0.10867430527673148,1.0,1.0,0,6.0,0.7782219772002157,0.256890652846175,-30.458425899999998,0.3114974994,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35731,0.62039185,-31.460388,76561199666071737,0,0.0,-0.01339699999999766,-0.026443490000000014,0.09201100000000295,-0.026443520000000054,0.0916760000000032,-80.03056396599996,-3598.5600819999986,0.01339699999999766,1.0,-1.0,0,5.0,0.7284713650209853,0.23277491245546666,-30.669638000000003,0.381468203,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35732,0.62039185,-31.460388,76561199666071737,0,0.0,0.0,0.0,0.01339699999999766,0.026443490000000014,-0.07861400000000529,-79.41017211599996,-3630.0204699999986,0.0,1.0,0.0,0,5.0,0.644525324388893,0.2002041605902835,-30.862345799999996,0.443507388,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35733,0.6996918,-31.526306,76561199666071737,0,0.07929995000000001,-0.06591800000000347,0.07929995000000001,-0.06591800000000347,0.07929995000000001,-0.07931500000000113,-78.71048031599996,-3661.5467759999988,0.10311966249946204,-1.0,1.0,1,6.0,0.552318649487322,0.1754371784929111,-31.0352782,0.502902227,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35734,0.778656,-31.63205,76561199666071737,0,0.07896420000000004,-0.10574399999999784,-0.000335749999999968,-0.039825999999994366,-0.07963569999999998,0.026092000000009108,-77.93182431599996,-3693.178825999999,0.131974006598419,-1.0,-1.0,0,5.0,0.42880695432073457,0.14749010323195777,-31.202923500000004,0.564941411,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35735,0.8050842,-31.68457,76561199666071737,0,0.026428200000000013,-0.05252000000000123,-0.05253600000000003,0.05322399999999661,-0.05220025000000006,0.09304999999999097,-77.12674011599997,-3724.863395999999,0.05879455889144956,1.0,-1.0,1,5.0,0.32167851277980575,0.12591799449896765,-31.338879300000002,0.617742921,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35736,0.8050842,-31.710999,76561199666071737,0,0.0,-0.026429000000000258,-0.026428200000000013,0.026091000000000975,0.026107800000000014,-0.027132999999995633,-76.32165591599997,-3756.5743949999987,0.026429000000000258,1.0,-1.0,0,4.0,0.22323685135798976,0.10789459119993393,-31.447094699999997,0.659970091,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35737,0.81848145,-31.750824,76561199666071737,0,0.013397250000000027,-0.03982500000000044,0.013397250000000027,-0.013396000000000186,0.03982545000000004,-0.03948700000000116,-75.50317446599998,-3788.325218999999,0.042018054840300925,-1.0,1.0,1,4.0,0.16806289374942432,0.09979374534696252,-31.5249939,0.692962646,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35738,0.81848145,-31.750824,76561199666071737,0,0.0,0.0,-0.013397250000000027,0.03982500000000044,-0.026794500000000054,0.05322100000000063,-74.68469301599998,-3820.076042999999,0.0,1.0,-1.0,1,4.0,0.14722417919398295,0.0962320839051607,-31.5764923,0.7180603010000001,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35739,0.81848145,-31.750824,76561199666071737,0,0.0,0.0,0.0,0.0,0.013397250000000027,-0.03982500000000044,-73.86621156599999,-3851.8268669999993,0.0,0.0,0.0,1,5.0,0.13061222217966112,0.09005223679853,-31.617416399999996,0.74051361,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35740,0.81848145,-31.750824,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.047730116,-3883.5776909999995,0.0,0.0,0.0,0,5.0,0.12159006484819093,0.08213163286775856,-31.6477997,0.7603225699999999,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35741,0.7920532,-31.750824,76561199666071737,0,-0.026428250000000042,0.0,-0.026428250000000042,0.0,-0.026428250000000042,0.0,-72.255676916,-3915.3285149999997,0.026428250000000042,0.0,-1.0,0,5.0,0.10546871516767772,0.06598813919503901,-31.6768433,0.777488705,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35742,0.76560974,-31.724396,76561199666071737,0,-0.026443459999999974,0.026428000000002783,-1.5209999999932222e-05,0.026428000000002783,0.02641304000000011,0.026428000000002783,-71.490067176,-3947.0529109999998,0.037385769495514545,1.0,-1.0,1,6.0,0.07344778106086765,0.03733151041797954,-31.7032441,0.792010494,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35743,0.7525635,-31.710999,76561199666071737,0,-0.013046239999999987,0.01339699999999766,0.013397219999999987,-0.013031000000005122,0.01341242999999992,-0.039459000000007904,-70.737503676,-3978.7639099999997,0.018699839227585273,-1.0,1.0,1,6.0,0.039289644808195516,0.024259150480845548,-31.7217134,0.797297664,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35744,0.73916626,-31.710999,76561199666071737,0,-0.013397240000000088,0.0,-0.00035100000000010123,-0.01339699999999766,-0.013748220000000089,-0.00036599999999253896,-69.998337416,-4010.4749089999996,0.013397240000000088,-1.0,-1.0,0,6.0,0.024369982241564333,0.03013370570615491,-31.729608300000002,0.79334869,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35745,0.73916626,-31.710999,76561199666071737,0,0.0,0.0,0.013397240000000088,0.0,0.01374824000000019,0.01339699999999766,-69.259171156,-4042.1859079999995,0.0,0.0,1.0,1,6.0,0.01998074819416481,0.03421477591890329,-31.7322512,0.7867568960000001,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35746,0.72613525,-31.710999,76561199666071737,0,-0.013031009999999954,0.0,-0.013031009999999954,0.0,-0.026428250000000042,0.0,-68.533035906,-4073.8969069999994,0.013031009999999954,0.0,-1.0,0,6.0,0.01998074819416481,0.03837194901640402,-31.7322512,0.778862001,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35747,0.71273804,-31.710999,76561199666071737,0,-0.013397210000000048,0.0,-0.00036620000000009423,0.0,0.01266480999999986,0.0,-67.82029786599999,-4105.607905999999,0.013397210000000048,0.0,-1.0,0,5.0,0.01983592904047135,0.04073787324029455,-31.7282687,0.76828766,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35748,0.6863098,-31.697968,76561199666071737,0,-0.026428239999999992,0.013031000000001569,-0.013031029999999943,0.013031000000001569,-0.01266482999999985,0.013031000000001569,-67.13398806599999,-4137.305874,0.029466232037667125,1.0,-1.0,1,5.0,0.02019678719468766,0.0439572864829839,-31.7229831,0.755070495,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35749,0.65986633,-31.697968,76561199666071737,0,-0.026443470000000024,0.0,-1.5230000000032717e-05,-0.013031000000001569,0.01301579999999991,-0.026062000000003138,-66.47412173599999,-4169.003842,0.026443470000000024,-1.0,-1.0,1,5.0,0.018980855145492304,0.04704276482875024,-31.717697500000003,0.7392089829999999,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
