tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47759,-1.5744781,-89.545784,76561199466940810,0,awp,sniper,0.0,0.01819600000000321,0.0,-3.999999989900971e-06,0.0,-0.008937999999972135,-150.4374538999998,-8938.928363999994,0.01819600000000321,-1.0,0.0,1,2.0,0.01691420646902377,0.0,-89.5850606,-1.5744781,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47760,-1.5713806,-89.52141,76561199466940810,0,awp,sniper,0.0030975000000001973,0.024373999999994567,0.0030975000000001973,0.006177999999991357,0.0030975000000001973,0.006181999999981258,-152.0088344999998,-9028.449773999993,0.024570030163793784,1.0,1.0,1,3.0,0.02582352052746538,0.00097951550523177,-89.577748,-1.57416835,1,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47761,-1.5682983,-89.49978,76561199466940810,0,awp,sniper,0.0030822999999999823,0.021630000000001814,-1.5200000000215041e-05,-0.0027439999999927522,-0.0031127000000004124,-0.00892199999998411,-153.57713279999982,-9117.949553999993,0.021848511923929243,-1.0,-1.0,1,4.0,0.034802602134984637,0.0020864005357687575,-89.5682724,-1.57355037,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47762,-1.5652161,-89.48776,76561199466940810,0,awp,sniper,0.003082199999999924,0.012020000000006803,-1.0000000005838672e-07,-0.009609999999995011,1.5100000000156655e-05,-0.006866000000002259,-155.1423488999998,-9207.437313999993,0.012408882175287309,-1.0,-1.0,0,4.0,0.04157102154345598,0.003319948357043188,-89.5575948,-1.5726241699999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47763,-1.5652161,-89.47849,76561199466940810,0,awp,sniper,0.0,0.009270000000000778,-0.003082199999999924,-0.0027500000000060254,-0.0030820999999998655,0.006859999999988986,-156.7075649999998,-9296.915803999993,0.009270000000000778,-1.0,-1.0,0,4.0,0.04606709865149791,0.003972999064811012,-89.5459902,-1.57169797,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47764,-1.5652161,-89.46922,76561199466940810,0,awp,sniper,0.0,0.009269999999986567,0.0,-1.4210854715202004e-14,0.003082199999999924,0.0027499999999918145,-158.27278109999978,-9386.385023999994,0.009269999999986567,-1.0,0.0,0,4.0,0.04838061724871849,0.004317529458188129,-89.53345859999999,-1.5707717700000001,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47765,-1.5682983,-89.4603,76561199466940810,0,awp,sniper,-0.003082199999999924,0.00892000000000337,-0.003082199999999924,-0.0003499999999831971,-0.003082199999999924,-0.00034999999996898623,-159.84107939999978,-9475.845323999994,0.009437497382254453,-1.0,-1.0,0,4.0,0.04817325067100949,0.00416775618513925,-89.52003500000001,-1.57015379,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47766,-1.580658,-89.44176,76561199466940810,0,awp,sniper,-0.012359699999999973,0.018540000000001555,-0.00927750000000005,0.009619999999998186,-0.006195300000000126,0.009969999999981383,-161.42173739999978,-9565.287083999994,0.022282140473708016,1.0,-1.0,1,4.0,0.04675326912671189,0.005208448040506461,-89.5050664,-1.57077178,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47767,-1.5988464,-89.4112,76561199466940810,0,awp,sniper,-0.018188400000000104,0.030560000000008358,-0.005828700000000131,0.012020000000006803,0.0034487999999999186,0.0024000000000086175,-163.0205837999998,-9654.698283999995,0.03556306362731584,1.0,-1.0,0,4.0,0.04668308195852914,0.010323745307832337,-89.4879684,-1.57320861,0,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47768,-1.5988464,-89.383736,76561199466940810,0,awp,sniper,0.0,0.027463999999994826,0.018188400000000104,-0.0030960000000135324,0.024017100000000235,-0.015116000000020335,-164.6194301999998,-9744.082019999994,0.027463999999994826,-1.0,1.0,1,5.0,0.048821251283438324,0.013146696760293156,-89.469944,-1.57564544,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47769,-1.5988464,-89.36245,76561199466940810,0,awp,sniper,0.0,0.02128600000000347,0.0,-0.006177999999991357,-0.018188400000000104,-0.0030819999999778247,-166.21827659999983,-9833.444469999995,0.02128600000000347,-1.0,0.0,0,4.0,0.05152534443502446,0.015029826564834111,-89.45161060000001,-1.57808227,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47770,-1.5988464,-89.35318,76561199466940810,0,awp,sniper,0.0,0.009270000000000778,0.0,-0.012016000000002691,0.0,-0.005838000000011334,-167.81712299999984,-9922.797649999995,0.009270000000000778,-1.0,0.0,0,3.0,0.05362445913566583,0.016137812312237213,-89.4347876,-1.58082885,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47771,-1.5988464,-89.34425,76561199466940810,0,awp,sniper,0.0,0.008929999999992333,0.0,-0.00034000000000844466,0.0,0.011675999999994247,-169.41596939999985,-10012.141899999995,0.008929999999992333,-1.0,0.0,0,2.0,0.05521103998329749,0.016391595608603732,-89.4192346,-1.58388366,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47772,-1.5988464,-89.325714,76561199466940810,0,awp,sniper,0.0,0.018535999999997443,0.0,0.00960600000000511,0.0,0.009946000000013555,-171.01481579999987,-10101.467613999996,0.018535999999997443,1.0,0.0,1,3.0,0.056626271868903996,0.015565152472783526,-89.40302999999999,-1.5872466900000002,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47773,-1.5957642,-89.30134,76561199466940810,0,awp,sniper,0.003082199999999924,0.024374000000008778,0.003082199999999924,0.005838000000011334,0.003082199999999924,-0.0037679999999937763,-172.61057999999986,-10190.768953999996,0.024568106008409103,1.0,1.0,0,3.0,0.05808733294880353,0.0136395999574768,-89.385315,-1.5903015,1,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47774,-1.5957642,-89.28314,76561199466940810,0,awp,sniper,0.0,0.01819999999999311,-0.003082199999999924,-0.006174000000015667,-0.006164399999999848,-0.012012000000027001,-174.20634419999985,-10280.052093999995,0.01819999999999311,-1.0,-1.0,1,4.0,0.05802714805440521,0.01044346334512658,-89.366707,-1.5933563099999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47775,-1.5957642,-89.27696,76561199466940810,0,awp,sniper,0.0,0.006180000000000518,0.0,-0.012019999999992592,0.003082199999999924,-0.005845999999976925,-175.80210839999984,-10369.329053999994,0.006180000000000518,-1.0,0.0,0,4.0,0.053993690991486626,0.005617926095989765,-89.348373,-1.5961029,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47776,-1.5957642,-89.27387,76561199466940810,0,awp,sniper,0.0,0.003090000000000259,0.0,-0.003090000000000259,0.0,0.008929999999992333,-177.39787259999983,-10458.602923999995,0.003090000000000259,-1.0,0.0,0,3.0,0.047432675132426744,0.001591641235958432,-89.33158399999999,-1.5976135200000001,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47777,-1.5957642,-89.27387,76561199466940810,0,awp,sniper,0.0,0.0,0.0,-0.003090000000000259,0.0,0.0,-178.99363679999982,-10547.876793999996,0.0,-1.0,0.0,0,3.0,0.041305062215950296,0.00162446203402943,-89.317851,-1.5973053,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47778,-1.5957642,-89.27387,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.003090000000000259,-180.5894009999998,-10637.150663999997,0.0,0.0,0.0,1,3.0,0.03611926974525766,0.0015916412359582635,-89.30686440000001,-1.59699708,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
