tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24649,-1.9940186,-34.471436,-34.778595,-1896.7606,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.03501899999999991,-4.162445000000002,-9.999999983634211e-08,-0.5942989999999995,0.03501880000000024,0.17541600000000557,0.0,0.0,0.0,1.0844721615795319,0.041129206824027334,-58.697631599999994,-683.966236,4.162592306290158,-1.0,-1.0,0,1.0,5.414789780946466,0.04966159803465926,-23.7424866,-1.9134750399999998,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24650,-2.0637207,-33.383728,-38.591537,-1896.6171,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.06970210000000021,-3.8129419999999996,-0.0346831000000003,0.3495030000000021,-0.03468300000000046,0.9438020000000016,0.0,0.0,0.0,1.0971330563172526,0.03520342376972596,-60.76135229999999,-722.557773,3.8135790378735313,1.0,-1.0,1,2.0,6.900302874817568,0.057578724489818364,-25.662896699999997,-1.93795471,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24651,-2.0637207,-32.282776,-42.334442,-1896.4817,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,-3.7429050000000004,0.06970210000000021,0.07003699999999924,0.10438520000000051,-0.2794660000000029,0.0,0.0,0.0,1.1092468013494423,0.028907293591141713,-62.82507299999999,-764.892215,3.7429050000000004,1.0,1.0,0,1.0,8.266592829831383,0.06164072707479985,-27.9540954,-1.95893249,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24652,-2.0286865,-31.16864,-45.797195,-1896.3602,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.035034200000000126,-3.4627529999999993,0.035034200000000126,0.28015200000000107,-0.034667900000000085,0.21011500000000183,0.0,0.0,0.0,1.120741395905402,0.031377886383848225,-64.8537595,-810.68941,3.4629302236947592,1.0,1.0,0,1.0,9.389049674868254,0.05982719409709621,-30.581063699999998,-1.97290496,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24653,-2.0286865,-30.059387,-45.867233,-1896.2831,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,-0.07003799999999671,-0.035034200000000126,3.3927150000000026,-0.07006840000000025,3.1125630000000015,0.0,0.0,0.0,1.1119292369611447,0.03080677353144266,-66.882446,-856.5566429999999,0.07003799999999671,1.0,-1.0,0,1.0,9.683925534765706,0.05947483586885446,-33.183552399999996,-1.9833755400000002,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24654,-2.0286865,-28.971619,-45.867233,-1896.2928,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.07003799999999671,0.035034200000000126,-3.322677000000006,0.0,0.0,0.0,1.0878112482521947,0.027144339425764535,-68.91113250000001,-902.4238759999998,0.0,1.0,0.0,0,1.0,9.32765639744759,0.05702271529523862,-35.7091032,-1.99384612,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24655,-2.0286865,-27.910889,-45.867233,-1896.4011,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07003799999999671,0.0,0.0,0.0,1.0662443542171844,0.02374503677025518,-70.93981900000001,-948.2911089999998,0.0,0.0,0.0,1,2.0,8.428979772630282,0.05217561717484152,-38.101719499999994,-2.0043167,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24656,-2.0286865,-26.871643,-45.867233,-1896.5809,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054684923811829,0.023033995025053773,-72.96850550000002,-994.1583419999997,0.0,0.0,0.0,0,2.0,7.157887762154064,0.044151681796150276,-40.263485499999994,-2.01478728,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24657,-2.0286865,-25.852905,-45.867233,-1896.8254,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047667582128991,0.024905787909291207,-74.99719200000003,-1040.0255749999997,0.0,0.0,0.0,0,2.0,5.602131654724777,0.03054206923573635,-42.145408399999994,-2.02525786,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24658,-2.0286865,-24.853394,-45.867233,-1897.128,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443126922148303,0.027887743036892558,-77.02587850000003,-1085.8928079999996,0.0,0.0,0.0,0,2.0,3.9457929427532212,0.019808343050525277,-43.67051669999999,-2.03222655,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24659,-2.0286865,-23.870056,-45.867233,-1897.4065,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220155929554438,0.033754797871038904,-79.05456500000004,-1131.7600409999995,0.0,0.0,0.0,0,2.0,2.440105626993789,0.01477171573358522,-44.779380499999995,-2.0356933400000004,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24660,-2.0286865,-22.90271,-45.867233,-1897.4229,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674850095562227,0.04708012803209774,-81.08325150000005,-1177.6272739999995,0.0,0.0,0.0,0,1.0,1.1149230113332387,0.011078786800190218,-45.5069501,-2.03218992,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24661,-2.0286865,-21.955933,-45.867233,-1897.4436,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470032617309173,0.0564726370785382,-83.11193800000005,-1223.4945069999994,0.0,0.0,0.0,0,1.0,0.022147960282903955,0.0,-45.8602292,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24662,-2.0286865,-21.108704,-45.867233,-1897.4579,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847349673063609,0.0786305424577217,-85.14062450000006,-1269.3617399999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24663,-2.0286865,-20.400452,-45.867233,-1897.4697,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083502915253139,0.11914025479679273,-87.16931100000006,-1315.2289729999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24664,-2.0286865,-19.869385,-45.867233,-1897.4785,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311399048169864,0.17820889519826247,-89.19799750000007,-1361.0962059999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24665,-2.0286865,-19.557068,-45.867233,-1897.4835,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312357020873553,0.25436191175795286,-91.22668400000008,-1406.9634389999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24666,-2.0286865,-19.42688,-45.867233,-1897.4854,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020186382690543,0.32825902877576135,-93.25537050000008,-1452.8306719999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24667,-2.0286865,-19.47882,-45.867233,-1897.484,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195886449875627,0.37724508130086803,-95.28405700000009,-1498.697904999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24668,-2.0286865,-19.524353,-45.867233,-1897.4827,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045551554188633006,0.39487932552989147,-97.3127435000001,-1544.565137999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24669,-2.0286865,-19.516602,-45.867233,-1897.4702,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708093044347241,0.39135296470629705,-99.3414300000001,-1590.432370999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24670,-2.0286865,-19.474792,-45.867233,-1897.4297,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820933000821387,0.3638754876746723,-101.37011650000011,-1636.299603999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.867233,-2.0286865,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
