tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128664,-0.14178467,-2103.6729,60.697052,-543.54126,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.015441900000000008,0.46176200000000023,-1.000000000861423e-08,0.15381,0.015441879999999991,-0.07688600000000179,0.07642768601349063,0.0,0.4051655,0.5947326236217212,0.7112405033065666,18.67681995150002,22362.001836000003,0.46202012609799825,1.0,-1.0,0,2.0,1.2118997301930994,0.12198523800570639,59.3358185,-0.163215637,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128665,-0.11090088,-2103.563,61.35933,-544.1467,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.030883790000000008,0.6622780000000006,0.04632569000000002,0.20051600000000036,0.046325700000000025,0.04670600000000036,0.07642768601349063,0.0,0.4051655,0.6153337335138038,0.622907728557365,18.56591907150002,22423.361166000002,0.6629977057039979,1.0,1.0,0,2.0,0.9573224323067114,0.0765343984009322,59.8008835,-0.13087616,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128666,-0.049102783,-2103.2334,62.221756,-544.7772,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.061798096999999996,0.8624259999999992,0.030914306999999988,0.20014799999999866,-0.015411383000000028,-0.0003680000000017003,0.07642768601349063,0.0,0.4051655,0.7114537300485518,0.5322129599875409,18.51681628850002,22485.582922,0.8646372709227957,1.0,1.0,0,2.0,0.9565040003796759,0.038640109083234446,60.241333100000006,-0.10313568129999999,1,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128667,-0.018539429,-2102.7124,62.68387,-545.44104,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.030563353999999997,0.4621139999999997,-0.031234743,-0.40031199999999956,-0.062149049999999983,-0.6004599999999982,0.07642768601349063,0.0,0.4051655,0.8438747215080328,0.43349069610715624,18.49827685950002,22548.266792000002,0.46312359862538754,-1.0,-1.0,1,2.0,1.1031738838982283,0.0386407845532551,60.6201907,-0.0877548222,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128668,0.012359619,-2102.0154,62.85312,-546.14746,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.030899048,0.16924999999999812,0.00033569400000000096,-0.29286400000000157,0.031570437,0.10744799999999799,0.07642768601349063,0.0,0.4051655,0.9923901533164767,0.3228626750779012,18.51063647850002,22611.119912000002,0.17204741691552847,-1.0,1.0,0,2.0,1.2367727829314374,0.05005304498483238,60.948199699999996,-0.0785202033,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128669,0.027801514,-2101.151,62.825317,-546.9041,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.015441894999999999,-0.02780299999999869,-0.015457153,-0.19705299999999681,-0.015792847,0.09581100000000475,0.07642768601349063,0.0,0.4051655,1.1487782421340464,0.2554119661077892,18.538437992500022,22673.945229,0.031803442112308414,-1.0,-1.0,0,2.0,1.2939270862569072,0.06037289326783697,61.2503237,-0.0692855839,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128670,0.027801514,-2100.2434,62.766953,-547.6553,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-0.05836399999999742,-0.015441894999999999,-0.030560999999998728,1.5258000000000632e-05,0.16649199999999809,0.07642768601349063,0.0,0.4051655,1.1781507543604357,0.22739947666511667,18.566239506500022,22736.712182,0.05836399999999742,-1.0,-1.0,0,2.0,1.2717835120228678,0.06778612003778535,61.54201079999999,-0.060050964500000005,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128671,0.0058288574,-2099.295,62.743958,-548.4032,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.0219726566,-0.022995000000001653,-0.0219726566,0.035368999999995765,-0.006530761600000002,0.06592999999999449,0.07642768601349063,0.0,0.4051655,1.2078149568536947,0.23528276826211492,18.572068363900023,22799.45614,0.031805151517664554,1.0,-1.0,1,3.0,1.1691165653346813,0.06810651502190831,61.8313984,-0.048377990759999996,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128672,-0.03741455,-2098.3066,62.93518,-549.14923,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.043243407399999996,0.19122200000000333,-0.021270750799999995,0.214217000000005,0.0007019058000000064,0.17884800000000922,0.07642768601349063,0.0,0.4051655,1.2383437813872167,0.2602098660693601,18.53465381390002,22862.39132,0.1960506199111945,1.0,-1.0,0,2.0,0.9994264107206441,0.06447871119865733,62.13218260000001,-0.041029357759999996,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128673,-0.044631958,-2097.2795,63.018265,-549.89484,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.0072174080000000015,0.08308499999999697,0.036025999399999994,-0.10813700000000637,0.05729675019999999,-0.32235400000001135,0.07642768601349063,0.0,0.4051655,1.2692000165851143,0.26713308650396245,18.49002185590002,22925.409584999998,0.08339789088003341,-1.0,1.0,1,3.0,0.7747489810402337,0.05723681072841727,62.410480099999994,-0.032858276559999997,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128674,-0.044631958,-2096.2163,63.018265,-550.64056,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0072174080000000015,-0.08308499999999697,-0.028808591399999993,0.0250520000000094,0.07642768601349063,0.0,0.4051655,1.2986502833327063,0.2462581258463534,18.44538989790002,22988.427849999996,0.0,-1.0,1.0,0,3.0,0.5051828606518329,0.043223280716601864,62.642601400000004,-0.02314300536,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128675,-0.044631958,-2095.1199,63.018265,-551.3867,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,-0.0072174080000000015,0.08308499999999697,0.07642768601349063,0.0,0.4051655,1.3262043053767172,0.20603144615668975,18.40075793990002,23051.446114999995,0.0,0.0,0.0,1,4.0,0.2394481213011306,0.031859834492639745,62.80849489999999,-0.016516113160000002,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128676,-0.044631958,-2093.993,63.018265,-552.13336,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.3518153592856132,0.15845060217279736,18.35612598190002,23114.464379999994,0.0,0.0,0.0,0,4.0,0.13009266975866912,0.0313794914222531,62.8881458,-0.01606903066,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128677,-0.044631958,-2092.8376,63.018265,-552.88043,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.3758861671302034,0.11410088200302512,18.31149402390002,23177.482644999993,0.0,0.0,0.0,0,3.0,0.11369419347282704,0.03266617054144264,62.921585300000004,-0.01867828356,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128678,-0.044631958,-2091.6562,63.018265,-553.6275,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.397790951787809,0.08521771903157044,18.26686206590002,23240.50090999999,0.0,0.0,0.0,0,3.0,0.11463444636971691,0.031603702520963915,62.938099799999996,-0.02437744126,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128679,-0.044631958,-2090.4512,63.018265,-554.3746,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4178093701198775,0.0818462836576093,18.22223010790002,23303.51917499999,0.0,0.0,0.0,0,3.0,0.1096728027134533,0.02614508113297908,62.9573946,-0.03162078846000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128680,-0.044631958,-2089.2246,63.018265,-555.12164,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4361811590464006,0.07756509092185498,18.17759814990002,23366.53743999999,0.0,0.0,0.0,0,3.0,0.08779682564902584,0.01586648152414345,62.982525800000005,-0.03886413566,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128681,-0.044631958,-2087.9778,63.018265,-555.8687,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4534816419892562,0.07261975675573035,18.13296619190002,23429.555704999988,0.0,0.0,0.0,0,2.0,0.02627378402154619,0.002282344808040811,63.0099565,-0.043910217200000004,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128682,-0.044631958,-2086.7126,63.018265,-556.6158,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4693159803121894,0.06739405607167309,18.08833423390002,23492.573969999987,0.0,0.0,0.0,0,2.0,0.0,0.0,63.018265,-0.044631958,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128683,-0.044631958,-2085.4304,63.018265,-557.36285,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.4839543599784377,0.06231903919795211,18.04370227590002,23555.592234999986,0.0,0.0,0.0,0,1.0,0.0,0.0,63.018265,-0.044631958,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128684,-0.044631958,-2084.1326,63.018265,-558.1099,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,1.497454020162493,0.05752802437364285,17.99907031790002,23618.610499999984,0.0,0.0,0.0,0,1.0,0.0,0.0,63.018265,-0.044631958,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128685,-0.03878784,-2082.8203,63.02411,-558.857,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005844118000000002,0.005845000000000766,0.005844118000000002,0.005845000000000766,0.005844118000000002,0.005845000000000766,0.07642768601349063,0.0,0.4051655,1.5100628132630876,0.05307725100899634,17.96028247790002,23681.634609999983,0.008265454627419655,1.0,1.0,1,1.0,0.0018483524583881225,0.0018480723791931605,63.0188495,-0.044047546199999996,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128686,-0.032958984,-2081.4949,63.08795,-559.60394,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.005828856,0.06383999999999901,-1.5262000000001996e-05,0.05799499999999824,-0.005859380000000004,0.052149999999997476,0.07642768601349063,0.0,0.4051655,1.5213824383103822,0.048919343109783846,17.92732349390002,23744.722559999984,0.06410554704757311,1.0,-1.0,0,1.0,0.021908104027684613,0.003940208482632268,63.025818,-0.0428802488,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128687,0.0017089844,-2080.1572,63.29155,-560.35046,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0346679684,0.20360000000000156,0.0288391124,0.13976000000000255,0.0288543744,0.0817650000000043,0.07642768601349063,0.0,0.4051655,1.5319051538525998,0.045146096873994804,17.92903247830002,23808.014109999986,0.2065304530401849,1.0,1.0,0,1.0,0.08654328659455009,0.01456826888202242,63.05314649999999,-0.03824615456,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
