tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28234,4.1250305,604.7625,-101.168976,678.861,1.0533252,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.2395952861674386,0.08371219129960467,149.73484759999997,-3525.8162129999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28235,4.1250305,604.92224,-101.168976,675.60583,1.0541449,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.2590871833088797,0.08630066757542067,153.85987809999997,-3626.9851889999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28236,4.1250305,605.25604,-101.168976,672.3363,1.0540376,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.2865253494249442,0.08452994099102942,157.98490859999998,-3728.1541649999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28237,4.1250305,605.7496,-101.168976,669.0538,1.053091,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.3193988340739864,0.07562328169340525,162.1099391,-3829.3231409999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28238,4.1250305,606.35223,-101.168976,665.75885,1.0515757,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.3496060537821273,0.053360054424530755,166.2349696,-3930.4921169999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28239,4.1250305,606.84265,-101.168976,662.40326,1.0507317,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.391238230622574,0.0536289393112532,170.3600001,-4031.6610929999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28240,4.1250305,607.2117,-101.168976,658.9819,1.0506325,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.4412064980092243,0.072166851154418,174.48503060000002,-4132.830068999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28241,4.1250305,607.4856,-101.168976,655.50934,1.0510745,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.483345282765451,0.09025279237615273,178.61006110000002,-4233.999044999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28242,4.1250305,607.672,-101.168976,651.9897,1.0520048,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.5245725350825134,0.10423458391977579,182.73509160000003,-4335.168020999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28243,4.1250305,607.77814,-101.168976,648.4265,1.0533855,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.5647807570637555,0.11397505071350288,186.86012210000004,-4436.3369969999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28244,4.1250305,607.81067,-101.168976,644.8234,1.0551858,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6032472926487267,0.11995249756307566,190.98515260000005,-4537.505972999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28245,4.1250305,607.95856,-101.168976,641.2237,1.0563715,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6027368691016557,0.1171923364938798,195.11018310000006,-4638.674948999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28246,4.1250305,608.2792,-101.168976,637.63763,1.056623,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6003761078188274,0.10824922994980157,199.23521360000007,-4739.843924999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28247,4.1250305,608.783,-101.168976,634.06573,1.0558863,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6072544396987505,0.09599824805218078,203.36024410000007,-4841.012900999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28248,4.1250305,609.4327,-101.168976,630.50507,1.0543718,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6194491320241067,0.08043135406987217,207.48527460000008,-4942.181876999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28249,4.1250305,610.21643,-101.168976,626.9547,1.0521321,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.635844450200859,0.0644864824303513,211.6103051000001,-5043.350852999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28250,4.1250305,611.1236,-101.168976,623.4138,1.049233,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.6552617722511584,0.051921065468200425,215.7353356000001,-5144.519828999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28251,4.1250305,612.1438,-101.168976,619.8819,1.0457234,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.676294053431078,0.04311679739395114,219.8603661000001,-5245.688804999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28252,4.1250305,613.26807,-101.168976,616.35803,1.0416565,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.698872713337852,0.04034427073671167,223.98539660000012,-5346.857780999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28253,4.1250305,614.4879,-101.168976,612.8418,1.0370746,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.7218113379921967,0.04407793684064219,228.11042710000012,-5448.026756999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28254,4.1250305,615.79565,-101.168976,609.3323,1.0320158,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.745240433397782,0.05227468454004015,232.23545760000013,-5549.195732999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28255,4.1250305,617.18414,-101.168976,605.82904,1.0265255,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,3.768390273192837,0.05919855239048302,236.36048810000014,-5650.364708999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.168976,4.1250305,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
