tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53750,-0.5280304,808.7952,-138.78787,2307.662,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17613219999999996,-0.17610999999999422,0.17613219999999996,-0.00031999999998788553,0.17613219999999996,-0.1767799999999795,0.1761322,0.0,0.0,2.7648550432167895,0.3626144706873136,-5.80818178,-4390.468693999999,0.24907284873473853,-1.0,1.0,1,7.0,1.1593127353908432,0.1187184354109919,-137.46783799999997,-0.75686188,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53751,-0.5280304,810.77094,-139.13979,2305.6196,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519200000000069,-0.17613219999999996,-0.17581000000001268,-0.3522643999999999,-0.1754900000000248,0.1761322,0.0,0.0,2.8416450002769773,0.3335401886208842,-6.33621218,-4529.608483999999,0.3519200000000069,-1.0,-1.0,0,7.0,0.9747950242631932,0.12981909182855797,-137.855038,-0.721670535,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53752,-0.5280304,812.7832,-139.31592,2303.5142,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17613000000000056,0.0,0.17579000000000633,0.17613219999999996,0.351600000000019,0.1761322,0.0,0.0,2.9123700773767625,0.3067310590062035,-6.864242580000001,-4668.924403999999,0.17613000000000056,1.0,0.0,1,7.0,0.8179901058926472,0.12984551566353467,-138.189435,-0.68647919,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53753,-0.3518982,814.82837,-139.4917,2301.3503,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17613220000000002,-0.17578000000000316,0.17613220000000002,0.00034999999999740794,0.17613220000000002,-0.17544000000000892,0.1761322,0.0,0.0,2.977445807886349,0.28200854255296254,-7.216140780000001,-4808.416103999999,0.24883962762558764,1.0,1.0,0,7.0,0.7624482575525476,0.1484630012994018,-138.453417,-0.633674625,1,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53754,-0.3518982,816.9029,-139.66782,2299.132,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761199999999974,-0.17613220000000002,-0.0003399999999942338,-0.35226440000000003,-0.0006899999999916417,0.1761322,0.0,0.0,3.037191072504394,0.25925426478414976,-7.568038980000001,-4948.083923999999,0.1761199999999974,-1.0,-1.0,1,7.0,0.7100890908645924,0.1450048146513777,-138.699819,-0.58087006,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53755,-0.3518982,819.00366,-139.84393,2296.8628,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17610999999999422,0.0,1.0000000003174137e-05,0.17613220000000002,0.00034999999999740794,0.1761322,0.0,0.0,3.0923229484645525,0.23838742006792857,-7.919937180000001,-5087.927853999999,0.17610999999999422,1.0,0.0,1,8.0,0.6678673099712437,0.15422047995940957,-138.92864200000002,-0.54564362,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53756,-0.3518982,821.1279,-140.01971,2294.5464,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578000000000316,0.0,0.00032999999999105967,0.0,0.00031999999998788553,0.1761322,0.0,0.0,3.142945201176528,0.21915173963437984,-8.27183538,-5227.947563999998,0.17578000000000316,1.0,0.0,0,7.0,0.6426559687978806,0.15422047995940968,-139.13981900000002,-0.51041718,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53757,-0.3518982,823.27374,-140.01971,2292.1865,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.1754500000000121,0.1761322,0.0,0.0,3.1896327869524232,0.20153446077748152,-8.623733580000001,-5367.967273999998,0.0,1.0,0.0,0,6.0,0.5774577997235152,0.145004814651378,-139.333418,-0.47519074000000006,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53758,-0.17611694,825.4386,-140.19585,2289.7861,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17578126,-0.17614000000000374,0.17578126,-0.17614000000000374,0.17578126,-0.3519200000000069,0.1761322,0.0,0.0,3.2324199881203324,0.18530260019123473,-8.799850520000001,-5508.163123999998,0.248846038680926,-1.0,1.0,1,6.0,0.5405527905799062,0.14846300314250446,-139.50940599999998,-0.422386174,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53759,-0.17611694,827.6209,-140.19585,2287.3484,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,-0.17578126,0.17614000000000374,-0.35156252,0.3522800000000075,0.1761322,0.0,0.0,3.271821294019585,0.1704110114324398,-8.975967460000001,-5648.358973999998,0.0,1.0,-1.0,1,6.0,0.4765942585614102,0.12984551897455845,-139.667815,-0.369581608,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53760,-0.17611694,829.8194,-140.19585,2284.8767,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.17578126,-0.17614000000000374,0.1761322,0.0,0.0,5.231448469821751,0.6951248105305704,-9.152084400000001,-5788.554823999998,0.0,0.0,0.0,1,6.0,0.3873780490257645,0.12981909589250465,-139.808613,-0.334390262,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53761,-0.17611694,832.032,-140.37198,2282.3728,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.1761322,0.0,0.0,3.341423943470628,0.6767986624225982,-9.328201340000001,-5928.926803999998,0.17613000000000056,-1.0,0.0,1,7.0,0.34460681742673427,0.11871844001879481,-139.93183199999999,-0.29919891600000004,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53762,-0.17611694,834.25757,-140.37198,2279.8398,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,0.1761322,0.0,0.0,3.3718319686632174,0.6597033342308761,-9.504318280000001,-6069.298783999998,0.0,1.0,0.0,1,7.0,0.2928103529880022,0.09264485859570946,-140.037438,-0.26400757,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53763,-0.17611694,836.4948,-140.37198,2277.28,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,0.1761322,0.0,0.0,3.3996726479030714,0.6437661728436819,-9.680435220000001,-6209.670763999998,0.0,0.0,0.0,1,8.0,0.23763656252363327,0.09077305234071543,-140.12546600000002,-0.24642944400000003,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53764,-0.17611694,838.7428,-140.37198,2274.6956,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.0,3.425292302855432,0.6289094337125153,-9.856552160000001,-6350.042743999998,0.0,0.0,0.0,0,7.0,0.18558776987730988,0.08491041545266416,-140.195882,-0.22885131800000003,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53765,-0.17611694,841.0007,-140.37198,2272.0881,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.0,3.449227255487911,0.6150774113896066,-10.032669100000001,-6490.4147239999975,0.0,0.0,0.0,0,6.0,0.14500651249826962,0.07411588687656842,-140.248687,-0.211273192,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53766,0.0,843.26794,-140.37198,2269.4602,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17611694,0.0,0.17611694,0.0,0.17611694,0.0,0.1761322,0.0,0.0,3.4707687372683464,0.6022041472184618,-10.032669100000001,-6630.786703999997,0.17611694,0.0,1.0,0,6.0,0.12454507440732122,0.08294323135872822,-140.283914,-0.176083372,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53767,0.0,845.543,-140.54776,2266.8123,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578000000000316,-0.17611694,-0.17578000000000316,-0.35223388,-0.17578000000000316,0.1761322,0.0,0.0,3.4910274151888157,0.5902351696896082,-10.032669100000001,-6771.334463999998,0.17578000000000316,-1.0,-1.0,1,7.0,0.1113206369417404,0.07425742199189753,-140.336719,-0.140893552,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53768,0.0,847.75934,-140.54776,2264.229,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17578000000000316,0.17611694,0.3515600000000063,0.1761322,0.0,0.0,3.4037629009084895,0.5818221338411877,-10.032669100000001,-6911.882223999998,0.0,1.0,0.0,1,7.0,0.11730336813956288,0.08507256429753669,-140.37191,-0.123281858,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53769,0.0,849.7448,-140.54776,2261.9177,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.1761322,0.0,0.0,3.046991811869487,0.5993748860173362,-10.032669100000001,-7052.4299839999985,0.0,0.0,0.0,1,7.0,0.11124685048321496,0.09094639674733673,-140.407101,-0.105670164,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53770,0.0,851.38184,-140.54776,2260.0212,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.0,2.505316788671489,0.3029183168974012,-10.032669100000001,-7192.977743999999,0.0,0.0,0.0,0,6.0,0.09077240167452705,0.09282177748987112,-140.442292,-0.08805847,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
