tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42620,4.29187,258.36856,-89.067535,2467.7593,-121.95923,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.0465090140281337,0.5255472490638032,80.72889525300003,-2694.0804210000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42621,4.29187,258.40454,-89.067535,2465.564,-122.076416,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.1987199023516806,0.5270540710855339,85.02076525300004,-2783.1479560000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42622,4.29187,258.44275,-89.067535,2463.2246,-122.074585,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.3397127423383104,0.5228448337842347,89.31263525300004,-2872.215491000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42623,4.29187,258.48322,-89.067535,2460.753,-122.07263,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.4719320789464008,0.5125328579351035,93.60450525300004,-2961.283026000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42624,4.29187,258.52548,-89.067535,2458.1597,-122.07056,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.593645134265672,0.49567348334052236,97.89637525300004,-3050.350561000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42625,4.29187,258.56952,-89.067535,2455.4546,-122.06842,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,2.7054593161237337,0.47216198584421176,102.18824525300005,-3139.4180960000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.067535,4.29187,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42626,3.78479,258.60703,-90.55241,2452.6472,-122.03436,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.5070800000000002,-1.4848749999999882,-0.5070800000000002,-1.4848749999999882,-0.5070800000000002,-1.4848749999999882,0.7285965126081217,0.0,0.7998047,2.8078571622681956,0.4430101257424801,105.97303525300005,-3229.970506000001,1.5690710283556206,-1.0,-1.0,1,1.0,0.46955870406426625,0.16035277559181402,-89.21602250000001,4.241162,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42627,3.8208313,258.62735,-92.48978,2449.746,-121.95752,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.03604129999999994,-1.9373700000000014,0.5431213000000001,-0.4524950000000132,1.0502013000000003,1.032379999999975,0.7285965126081217,0.0,0.7998047,2.902288532864846,0.4068605222836131,109.79386655300004,-3322.460286000001,1.937705212927316,-1.0,1.0,0,1.0,1.130812487462501,0.20638043731815855,-89.55824700000001,4.19405813,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42628,4.1830444,258.6221,-94.24656,2446.7593,-121.86127,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.36221309999999995,-1.7567800000000062,0.3261718,0.18058999999999514,-0.21694950000000013,0.6330850000000083,0.7285965126081217,0.0,0.7998047,2.98825509536913,0.3739001729772261,113.97691095300004,-3416.706846000001,1.793731947145847,1.0,1.0,1,2.0,1.8428806695609523,0.20349878606866684,-90.07614950000001,4.18317557,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42629,4.563446,258.58267,-96.18393,2443.695,-121.71753,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.3804015999999999,-1.9373700000000014,0.01818849999999994,-0.18058999999999514,-0.30798330000000007,-0.3611799999999903,0.7285965126081217,0.0,0.7998047,3.06792281560342,0.3440723201539663,118.54035695300004,-3512.890776000001,1.974362655183329,-1.0,1.0,1,3.0,2.6202047016542753,0.23525909400879447,-90.787789,4.21033317,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42630,4.8892517,258.50064,-98.194084,2440.5608,-121.586914,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.3258057000000001,-2.010154,-0.05459589999999981,-0.07278399999999863,-0.07278439999999975,0.10780599999999652,0.7285965126081217,0.0,0.7998047,3.1379928458101656,0.31670598043106923,123.42960865300005,-3611.0848600000013,2.0363861269092585,-1.0,-1.0,0,3.0,3.4213999123930705,0.31915116550798933,-91.70044390000001,4.27007134,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42631,5.251465,258.36526,-100.69313,2437.3647,-121.51453,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.3622132999999996,-2.4990459999999928,0.03640759999999954,-0.4888919999999928,0.09100349999999935,-0.41610799999999415,0.7285965126081217,0.0,0.7998047,3.199784742425142,0.2902511209162262,128.68107365300006,-3711.7779900000014,2.525159279097628,-1.0,1.0,0,3.0,4.291782125977528,0.44563229435063145,-92.8630034,4.36603084,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42632,5.7403564,258.1693,-102.811775,2434.114,-121.43994,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.4888914,-2.1186450000000008,0.12667810000000035,0.380400999999992,0.09027050000000081,0.8692929999999848,0.7285965126081217,0.0,0.7998047,3.257455215302325,0.2649846387396574,134.42143005300005,-3814.5897650000015,2.17432091399107,1.0,1.0,1,4.0,5.0712326685547255,0.6201032983387328,-94.2374274,4.510879480000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42633,6.3741302,257.90726,-104.73129,2430.8157,-121.34381,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.6337738000000002,-1.919515000000004,0.1448824000000002,0.1991299999999967,0.01820429999999984,-0.1812709999999953,0.7285965126081217,0.0,0.7998047,3.310088945708185,0.24138606640283553,140.79556025300005,-3919.3210550000017,2.021436881228661,1.0,1.0,0,4.0,5.679540765645377,0.8466214059224807,-95.80380290000001,4.7191054999999995,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42634,7.0985413,257.5767,-106.19831,2427.476,-121.21509,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.7244111000000002,-1.467020000000005,0.09063730000000003,0.452494999999999,-0.05424510000000016,0.2533650000000023,0.7285965126081217,0.0,0.7998047,3.3584869870225718,0.21953733902124012,147.89410155300004,-4025.519365000002,1.6361293109663506,1.0,1.0,0,4.0,5.99663588280932,1.1126721799310404,-97.5168804,4.99977263,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42635,7.370117,257.1806,-106.61476,2424.0989,-121.09943,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.27157569999999964,-0.41644999999999754,-0.45283540000000055,1.0505700000000076,-0.5434727000000006,0.5980750000000086,0.7285965126081217,0.0,0.7998047,3.4022164621906468,0.19937147239121603,155.26421855300003,-4132.134125000002,0.49717598828834014,1.0,-1.0,0,4.0,5.8140275025770345,1.3043602203320181,-99.2716029,5.30759733,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42636,7.370117,256.7244,-106.61476,2420.6873,-121.09546,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,-0.27157569999999964,0.41644999999999754,0.1812597000000009,-0.63412000000001,0.7285965126081217,0.0,0.7998047,3.441968733283234,0.18082981826046468,162.63433555300003,-4238.748885000003,0.0,1.0,-1.0,0,3.0,5.336706899932859,1.331740236374263,-100.8778379,5.66613003,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42637,7.370117,256.213,-106.61476,2417.2441,-121.09094,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.27157569999999964,-0.41644999999999754,0.7285965126081217,0.0,0.7998047,3.480973517624213,0.16446183381863422,170.00445255300002,-4345.363645000003,0.0,0.0,0.0,1,4.0,4.701361725545225,1.2561179088132044,-102.2903359,6.0210586,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42638,7.370117,255.65094,-106.61476,2413.772,-121.08606,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.5173020438966742,0.150193368416747,177.37456955300001,-4451.9784050000035,0.0,0.0,0.0,0,3.0,3.9104744613101965,1.1365840145420723,-103.5271559,6.33976586,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42639,7.370117,255.03838,-106.61476,2410.26,-121.08069,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.5650249074162175,0.1403849834044966,184.744686553,-4558.593165000004,0.0,0.0,0.0,0,2.0,3.0250143364958473,0.9857304125175368,-104.5702389,6.62043296,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42640,7.370117,254.37961,-106.61476,2406.7117,-121.07495,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.6089394218388695,0.1338161727470514,192.114803553,-4665.207925000004,0.0,0.0,0.0,0,2.0,2.0760631122364974,0.7954417610247264,-105.4123065,6.86851949,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
