tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74301,-5.0193787,-649.1866,50.015594,-960.6309,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.015441700000000225,-0.18539599999999723,-0.04632530000000035,-0.18539599999999723,-0.03085270000000051,-0.18539599999999723,0.3151096974068802,0.0,1.7462276,3.7500646248964506,2.8833523227228786e-05,-825.1096720339999,11532.010775700008,0.18603796095122355,-1.0,-1.0,1,4.0,0.0894148916316083,0.037274480337838846,50.2378664,-5.07190253,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74302,-5.3434753,-649.35675,48.779984,-956.88477,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.32409659999999985,-1.2356100000000012,-0.3086548999999996,-1.050214000000004,-0.2623295999999993,-0.8648180000000067,0.3151096974068802,0.0,1.7462276,3.749992133245077,2.912509431670247e-05,-830.4531473339999,11580.790759700008,1.277407796371841,-1.0,-1.0,0,4.0,0.4672936505946147,0.09401627767440103,50.086529799999994,-5.09658819,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74303,-5.791504,-649.52136,46.55594,-953.13837,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.44802870000000006,-2.2240439999999992,-0.12393210000000021,-0.988433999999998,0.1847227999999994,0.06178000000000594,0.3151096974068802,0.0,1.7462276,3.750014588251615,2.8081177511189356e-05,-836.244651334,11627.346699700009,2.2687224224130387,-1.0,-1.0,0,4.0,1.2014221477019909,0.2390195176250108,49.7127888,-5.1660767199999995,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74304,-6.0850525,-649.66425,43.498306,-949.3911,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.2935485,-3.057634,0.15448020000000007,-0.8335900000000009,0.2784123000000003,0.1548439999999971,0.3151096974068802,0.0,1.7462276,3.749993333994036,2.748438851703785e-05,-842.3297038339999,11670.845005700008,3.071692758042095,-1.0,1.0,0,4.0,2.276845270233343,0.37359587468536054,49.0332844,-5.264920099999999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74305,-6.1004944,-649.76666,39.945953,-945.6425,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.015441899999999897,-3.5523529999999965,0.2781066000000001,-0.49471899999999636,0.12362640000000003,0.3388710000000046,0.3151096974068802,0.0,1.7462276,3.7499986357464277,2.7526639187096698e-05,-848.4301982339999,11710.790958700009,3.552386562423153,-1.0,1.0,0,4.0,3.6046448993057028,0.45033904582001744,47.9985447,-5.365307669999999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74306,-5.868759,-649.81134,36.223984,-941.89276,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.2317353999999998,-3.7219690000000014,0.2471772999999997,-0.16961600000000487,-0.03092930000000038,0.3251029999999915,0.3151096974068802,0.0,1.7462276,3.7500061826616577,2.6395938124001805e-05,-854.2989572339999,11747.014942700009,3.729176119811743,-1.0,1.0,0,4.0,5.06096857220581,0.46510413654739136,46.5916081,-5.4425216999999995,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74307,-5.683365,-649.7885,33.552246,-938.1428,-215.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.18539399999999961,-2.671738000000005,-0.0463414000000002,1.0502309999999966,-0.2935186999999999,1.2198470000000015,0.3151096974068802,0.0,1.7462276,3.7500295555101832,2.7686949687106545e-05,-859.9823222339999,11780.567188700008,2.6781625932493394,1.0,-1.0,1,5.0,6.314148491606511,0.4534835790474262,44.9174977,-5.50119633,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74308,-5.683365,-649.704,33.552246,-934.3938,-216.76819,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,-0.18539399999999961,2.671738000000005,-0.13905259999999942,1.6215070000000082,0.3151096974068802,0.0,1.7462276,3.834220333209783,0.026629780744328254,-865.6656872339998,11814.119434700007,0.0,1.0,-1.0,0,4.0,6.931023879861944,0.4309333751182414,43.252623299999996,-5.56141515,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74309,-5.683365,-649.5627,33.552246,-930.6465,-218.64185,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.18539399999999961,-2.671738000000005,0.3151096974068802,0.0,1.7462276,4.191995321514663,0.13934439298475212,-871.3490522339998,11847.671680700007,0.0,0.0,0.0,1,4.0,7.074612517821728,0.38970660275325814,41.587748899999994,-5.62626959,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74310,-5.683365,-649.36957,33.552246,-926.9015,-220.51428,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.191457777647201,0.18369042345577638,-877.0324172339998,11881.223926700006,0.0,0.0,0.0,0,3.0,6.775073574240128,0.32260070238504673,39.9228745,-5.694212390000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74311,-5.683365,-649.1291,33.552246,-923.1592,-222.3855,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.190954473541792,0.2090576182368326,-882.7157822339998,11914.776172700005,0.0,0.0,0.0,0,2.0,6.006777054754453,0.22042138801898772,38.276539699999994,-5.76061102,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74312,-5.683365,-648.84534,33.552246,-919.4199,-224.25513,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.190274521376917,0.22205123088907225,-888.3991472339998,11948.328418700004,0.0,0.0,0.0,0,2.0,4.871008834713489,0.1692081336878955,36.753765900000005,-5.79459999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74313,-5.683365,-648.5218,33.552246,-915.6839,-226.12311,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.189477701575683,0.2248653939384094,-894.0825122339998,11981.880664700004,0.0,0.0,0.0,0,2.0,3.5086884290529623,0.1728444278243642,35.4533965,-5.78378609,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74314,-5.683365,-648.1621,33.552246,-911.9512,-227.9895,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.1887760756693755,0.21795225029484158,-899.7658772339997,12015.432910700003,0.0,0.0,0.0,0,2.0,2.102893346416623,0.1382688310768646,34.4587905,-5.74361734,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74315,-5.683365,-647.7694,33.552246,-908.2218,-229.85413,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.188016557620036,0.20035787855483694,-905.4492422339997,12048.985156700002,0.0,0.0,0.0,0,2.0,0.8448777391182288,0.05862673045355084,33.8194198,-5.7019044,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74316,-5.683365,-647.34656,33.552246,-904.4957,-231.71716,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.187301715484555,0.16884353703504462,-911.1326072339997,12082.537402700002,0.0,0.0,0.0,0,2.0,0.0,0.0,33.552246,-5.683365,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74317,-5.683365,-646.8962,33.552246,-900.7729,-233.57861,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.186533180580318,0.1123386355972558,-916.8159722339997,12116.0896487,0.0,0.0,0.0,0,1.0,0.0,0.0,33.552246,-5.683365,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74318,-5.683365,-646.42096,33.552246,-897.0531,-235.43848,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.185914656858231,0.0021119218774238633,-922.4993372339997,12149.6418947,0.0,0.0,0.0,0,1.0,0.0,0.0,33.552246,-5.683365,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74319,-5.683365,-645.9231,33.552246,-893.3363,-237.29688,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,4.1852260846457785,0.0021545953938925206,-928.1827022339996,12183.1941407,0.0,0.0,0.0,0,0.0,0.0,0.0,33.552246,-5.683365,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74320,-5.698822,-645.4048,33.567688,-889.6223,-239.15393,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.01545699999999961,0.015442000000000178,-0.01545699999999961,0.015442000000000178,-0.01545699999999961,0.015442000000000178,0.3151096974068802,0.0,1.7462276,4.18462251493494,0.002158597752811685,-933.8815242339996,12216.761828699999,0.02184889500638404,1.0,-1.0,1,1.0,0.004883188454477261,0.00488793258682518,33.553790199999995,-5.6849107,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74321,-5.714264,-644.8664,33.320496,-885.91113,-241.00952,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.015442000000000178,-0.2471919999999983,1.4999999999432134e-05,-0.2626339999999985,0.015471999999999042,-0.27807599999999866,0.3151096974068802,0.0,1.7462276,4.184001861495802,0.0021166587550300263,-939.5957882339995,12250.082324699999,0.24767385858826355,-1.0,1.0,1,2.0,0.07398768870209455,0.010428482243143529,33.5306152,-5.6880006000000005,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74322,-5.76062,-644.3061,32.671967,-882.20325,-242.8634,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.046356000000000286,-0.6485289999999964,-0.030914000000000108,-0.40133699999999806,-0.03092899999999954,-0.13870299999999958,0.3151096974068802,0.0,1.7462276,4.183202270844609,0.0020876806382661077,-945.3564082339996,12282.7542917,0.65018362219991,-1.0,-1.0,0,2.0,0.28059209832575704,0.025020067820229246,33.4425873,-5.6957261,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74323,-5.76062,-643.72064,31.776245,-878.4992,-244.71545,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-0.8957220000000028,0.046356000000000286,-0.24719300000000644,0.0772700000000004,0.15414399999999162,0.3151096974068802,0.0,1.7462276,4.182444143870946,0.0020856812048656195,-951.1170282339996,12314.530536699998,0.8957220000000028,-1.0,1.0,0,2.0,0.5923438383863892,0.031790323658936755,33.2649872,-5.7034516,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74324,-5.76062,-643.1052,30.602417,-874.80005,-246.56506,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-1.1738280000000003,0.0,-0.2781059999999975,-0.046356000000000286,-0.030912999999991086,0.3151096974068802,0.0,1.7462276,4.181331638150624,0.002155052073306717,-956.8776482339996,12345.132953699998,1.1738280000000003,-1.0,0.0,0,2.0,1.016226918267051,0.03553330685045821,32.9700043,-5.7111771,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74325,-5.698822,-642.4563,29.490387,-871.1066,-248.41174,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.061798000000000464,-1.1120300000000007,0.061798000000000464,0.061797999999999575,0.061798000000000464,0.3399039999999971,0.3151096974068802,0.0,1.7462276,4.180056355469468,0.0023229375524047215,-962.5764702339995,12374.623340699998,1.1137458030017449,1.0,1.0,1,3.0,1.468684810311087,0.034510524588336124,32.5638184,-5.7127228,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
