tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75290,-0.10745239,272.2289,-146.01688,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.08068000000000097,0.0,0.0003399999999942338,-0.027114866,0.027469999999993888,0.10748291,0.0,0.29342693,0.0,0.617470726519791,-2.1982727029999998,-4832.6238299999995,0.08068000000000097,1.0,0.0,1,8.0,0.22131781112484744,0.02200232041993582,-146.365841,-0.08043823159999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75291,-0.080337524,272.2289,-145.90976,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.027114866,0.10711999999998056,0.027114866,0.02643999999997959,0.027114866,0.026099999999985357,0.10748291,0.0,0.29342693,0.0,0.5108686135584082,-2.2786102269999997,-4978.533589999999,0.11049846314856054,1.0,1.0,0,8.0,0.24137406929677277,0.019896087348276338,-146.293398,-0.083116149,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75292,-0.080337524,272.2289,-145.77553,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.1342300000000023,-0.027114866,0.027110000000021728,-0.054229732,0.0006700000000421369,0.10748291,0.0,0.29342693,0.0,0.3592993378327351,-2.3589477509999996,-5124.309119999999,0.1342300000000023,1.0,-1.0,0,7.0,0.2587730345216934,0.01707836020324542,-146.207532,-0.0857940664,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75293,-0.080337524,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.1342300000000023,0.0,0.0,0.027114866,-0.027110000000021728,0.10748291,0.0,0.29342693,0.0,0.23115301997188717,-2.4392852749999996,-5269.950419999999,0.1342300000000023,0.0,0.0,1,7.0,0.2780595111942412,0.013097724620948121,-146.113599,-0.0884719838,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75294,-0.080337524,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,-0.1342300000000023,0.0,-0.1342300000000023,0.10748291,0.0,0.29342693,0.0,0.18657940966092834,-2.5196227989999995,-5415.591719999999,0.0,-1.0,0.0,1,8.0,0.2829285250554246,0.013097724620948121,-146.030413,-0.08847198379999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75295,-0.080337524,272.2289,-145.6145,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.026800000000008595,0.0,0.026800000000008595,0.0,0.1610300000000109,0.10748291,0.0,0.29342693,0.0,0.14396673102554475,-2.5999603229999995,-5561.206219999999,0.026800000000008595,1.0,0.0,1,8.0,0.27429413535482383,0.013097724620948121,-145.949903,-0.0884719838,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75296,-0.026779175,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.05355834899999999,-0.026800000000008595,0.05355834899999999,-0.05360000000001719,0.05355834899999999,-0.08040000000002578,0.10748291,0.0,0.29342693,0.0,0.09980236134246867,-2.6267394979999996,-5706.847519999999,0.059889370906749895,-1.0,1.0,1,8.0,0.25218170199735307,0.023563005512056097,-145.88014,-0.08311614889999999,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75297,0.0,272.2289,-145.6413,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,0.0,-0.026779173999999992,0.026800000000008595,-0.08033752299999998,0.08040000000002578,0.10748291,0.0,0.29342693,0.0,0.059992069544441556,-2.6267394979999996,-5852.48882,0.026779175,1.0,-1.0,1,8.0,0.2169769761494463,0.035358636748227104,-145.815733,-0.0750823965,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75298,0.0,272.2289,-145.6145,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.026800000000008595,-0.026779175,0.026800000000008595,-1.000000006412538e-09,0.0,0.10748291,0.0,0.29342693,0.0,0.025254101251065884,-2.6267394979999996,-5998.103319999999,0.026800000000008595,1.0,-1.0,0,7.0,0.18296900223525486,0.04039670903477114,-145.759393,-0.06433715749999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75299,0.026779175,272.2289,-145.53383,-185.0376,-167.62445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,0.0806699999999978,0.026779175,0.053869999999989204,0.05355835,0.02706999999998061,0.10748291,0.0,0.29342693,0.0,0.0,-2.5999603229999995,-6143.63715,0.08499866536411187,1.0,1.0,0,6.0,0.15130598056798208,0.04634232332214283,-145.70302,-0.050914001,1,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75300,0.026779175,272.11337,-145.48027,-184.86963,-167.62231,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.05356000000000449,-0.026779175,-0.027109999999993306,-0.05355835,-0.08097999999998251,0.10748291,0.0,0.29342693,0.20387663279544094,0.064471452131933,-2.5731811479999993,-6289.11742,0.05356000000000449,-1.0,-1.0,1,6.0,0.11942265348602807,0.04757021388322616,-145.649359,-0.037490844499999995,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75301,0.026779175,271.8607,-145.48027,-184.50238,-167.61768,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,-0.05356000000000449,0.026779175,-0.026450000000011187,0.10748291,0.0,0.29342693,0.44579830450551544,0.14835919523024524,-2.546401972999999,-6434.59769,0.0,-1.0,0.0,0,6.0,0.08862666679255117,0.04889186024273018,-145.60640999999998,-0.0267791746,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75302,0.026779175,271.47263,-145.50705,-183.93817,-167.6106,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.0,0.026780000000002246,0.10748291,0.0,0.29342693,0.6848221487364383,0.24294373784794002,-2.519622797999999,-6580.10474,0.026780000000002246,-1.0,0.0,0,6.0,0.07051781395177978,0.04757021393326526,-145.579562,-0.0160675047,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75303,0.05355835,270.96768,-145.58739,-183.20288,-167.60132,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,-0.08034000000000674,0.026779175,-0.05356000000000449,0.026779175,-0.026780000000002246,0.10748291,0.0,0.29342693,0.8920269082264495,0.3348721614116786,-2.466064447999999,-6725.692129999999,0.08468553485502532,-1.0,1.0,0,5.0,0.06725897452785207,0.04629691738882642,-145.574171,-0.002677917299999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75304,0.10745239,270.346,-145.69485,-182.29639,-167.58997,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.05389404,-0.10746000000000322,0.027114865,-0.02711999999999648,0.0003356899999999996,0.026440000000008013,0.10748291,0.0,0.29342693,1.0992447247996895,0.422592579972434,-2.358612057999999,-6871.386979999999,0.12021738288418315,-1.0,1.0,0,4.0,0.0748956941655376,0.04928579458463707,-145.57952600000002,0.0161010741,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75305,0.10745239,269.60757,-145.69485,-181.2185,-167.57715,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,-0.05389404,0.10746000000000322,-0.08100890499999999,0.1345799999999997,0.10748291,0.0,0.29342693,1.3066331043563773,0.502738009872775,-2.251159667999999,-7017.081829999999,0.0,1.0,-1.0,1,4.0,0.0829424948656416,0.043944359344398845,-145.587561,0.0348800655,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75306,0.10745239,268.755,-145.69485,-179.97308,-167.57617,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.05389404,-0.10746000000000322,0.10748291,0.0,0.29342693,1.5092870971753565,0.5702375222916329,-2.1437072779999986,-7162.776679999999,0.0,0.0,0.0,1,4.0,0.08834993947103915,0.043516318144612806,-145.592916,0.04830322199999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75307,0.10745239,267.7977,-145.74841,-178.57361,-167.57507,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.10748291,0.0,0.29342693,1.6955650329314929,0.617455135022678,-2.0362548879999984,-7308.525089999999,0.05356000000000449,-1.0,0.0,1,4.0,0.10052170777764736,0.04353013095879443,-145.603627,0.059048461,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75308,0.10745239,266.7445,-145.77553,-177.03229,-167.57385,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.02711999999999648,0.0,0.026440000000008013,0.0,0.0800000000000125,0.10748291,0.0,0.29342693,1.866788437611517,0.6360964064772228,-1.9288024979999985,-7454.300619999999,0.02711999999999648,1.0,0.0,1,5.0,0.11439739546413222,0.040490696731341806,-145.61973,0.06979369999999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
