tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33190,-2.4684906,103.64466,65.509766,1209.622,92.29036,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.3632199999999983,-0.02403259999999996,-0.04873599999999101,-0.023681700000000028,-0.048731999999972686,0.024047852,0.0,0.0,3.364357400009659,0.0374686722525811,-95.8323667,2256.666292,0.3632199999999983,-1.0,-1.0,0,4.0,0.7262592673913835,0.07394869964527083,66.75371770000001,-2.55796049,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33191,-2.4684906,102.73652,65.388916,1212.8562,92.474174,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.12085000000000434,0.0,0.24236999999999398,0.02403259999999996,0.291105999999985,0.024047852,0.0,0.0,3.3643060928213986,0.03211994217555388,-98.30085729999999,2322.0552079999998,0.12085000000000434,1.0,0.0,1,4.0,0.7607560745086749,0.0632879499670364,66.5238288,-2.5361938299999998,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33192,-2.4684906,101.80728,65.1709,1216.0845,92.65888,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.21801599999999155,0.0,-0.09716599999998721,0.0,-0.3395359999999812,0.024047852,0.0,0.0,3.364450055214956,0.02606102051251582,-100.76934789999999,2387.226108,0.21801599999999155,-1.0,0.0,1,4.0,0.777378006900899,0.05522880269041823,66.28666179999999,-2.5192672600000003,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33193,-2.4441223,100.85868,65.146866,1219.3071,92.84439,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0243682999999999,-0.024034000000000333,0.0243682999999999,0.19398199999999122,0.0243682999999999,0.2911479999999784,0.024047852,0.0,0.0,3.3644325940788837,0.01976576600410044,-103.21347019999999,2452.372974,0.03422641086777886,1.0,1.0,1,5.0,0.7545885996042246,0.0486525722708982,66.0664544,-2.50230864,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33194,-2.3957062,99.892044,65.267715,1222.5244,93.030655,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.048416100000000295,0.12084899999999266,0.024047800000000397,0.144882999999993,-0.00032049999999950174,-0.04909899999999823,0.024047852,0.0,0.0,3.3645354949414874,0.01358816907262989,-105.6091764,2517.640689,0.13018678711838716,1.0,1.0,0,5.0,0.6945688533187491,0.048698426029202324,65.8825359,-2.4829452400000003,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33195,-2.3957062,98.90896,65.29208,1225.7367,93.21761,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.02436500000000308,-0.048416100000000295,-0.09648399999998958,-0.07246390000000069,-0.24136699999998257,0.024047852,0.0,0.0,3.3645620239609877,0.007843534854025837,-108.0048826,2582.932769,0.02436500000000308,-1.0,-1.0,1,5.0,0.5890745490698736,0.0463014981118941,65.7107019,-2.4659851,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33196,-2.3957062,97.910614,65.29208,1228.9443,93.4052,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,-0.02436500000000308,0.048416100000000295,0.0721189999999865,0.024047852,0.0,0.0,3.364607332783007,0.0029946418778827692,-110.40058880000001,2648.224849,0.0,-1.0,0.0,0,4.0,0.4668712275764903,0.04282901749329395,65.5630729,-2.45146332,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33197,-2.3957062,96.89852,65.29208,1232.1476,93.59334,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436500000000308,0.024047852,0.0,0.0,3.3646488396911995,0.00014962476271906643,-112.79629500000001,2713.5169290000003,0.0,0.0,0.0,1,5.0,0.3345456437061989,0.03925130851295597,65.4420859,-2.4393432699999997,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33198,-2.3957062,95.87389,65.29208,1235.3469,93.78199,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3646658005513657,0.00013067808298674428,-115.19200120000002,2778.8090090000005,0.0,0.0,0.0,0,5.0,0.2092364632013904,0.036522021902003,65.3525469,-2.4296615699999995,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33199,-2.3957062,94.83769,65.29208,1238.5425,93.97111,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3647193307020573,0.00013793255970955361,-117.58770740000003,2844.1010890000007,0.0,0.0,0.0,0,5.0,0.1016930506204831,0.03515084864955245,65.29445630000001,-2.42238313,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33200,-2.3957062,93.79072,65.29208,1241.7345,94.16068,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.364661493493818,0.0001292695034922979,-119.98341360000003,2909.393169000001,0.0,0.0,0.0,0,5.0,0.06829832381912926,0.03193090172221177,65.27268769999999,-2.41510469,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33201,-2.3957062,92.73393,65.29208,1244.9233,94.350624,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.364718304291661,0.00010268455929171279,-122.37911980000004,2974.685249000001,0.0,0.0,0.0,0,4.0,0.05568888959342146,0.02618891093267898,65.2630041,-2.4078262500000003,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33202,-2.3957062,91.66814,65.29208,1248.1091,94.552185,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3653910323795713,0.00026020570910734284,-124.77482600000005,3039.977329000001,0.0,0.0,0.0,0,3.0,0.04571050851867214,0.015310515142296137,65.2751221,-2.40054781,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33203,-2.3957062,90.594284,65.29208,1251.2922,94.758095,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.365663567090036,0.00038427532986266177,-127.17053220000005,3105.2694090000014,0.0,0.0,0.0,0,2.0,0.0077048895507537875,0.0,65.2896435,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33204,-2.3957062,89.512924,65.29208,1254.4728,94.96439,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3657262866466806,0.0004635610398612911,-129.56623840000006,3170.5614890000015,0.0,0.0,0.0,0,2.0,0.0,0.0,65.29208,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33205,-2.3957062,88.42471,65.29208,1257.651,95.17104,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3656899994349416,0.0004982768916898514,-131.96194460000007,3235.8535690000017,0.0,0.0,0.0,0,1.0,0.0,0.0,65.29208,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33206,-2.3957062,87.330345,65.29208,1260.8271,95.378006,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3657214513949936,0.0005128429369650863,-134.35765080000007,3301.145649000002,0.0,0.0,0.0,0,1.0,0.0,0.0,65.29208,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33207,-2.3957062,86.23008,65.29208,1264.0012,95.58527,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3657766185415046,0.000511798439311728,-136.75335700000008,3366.437729000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.29208,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33208,-2.3957062,85.12446,65.29208,1267.1735,95.792816,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047852,0.0,0.0,3.3658517817214015,0.0004924044593489986,-139.14906320000009,3431.729809000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.29208,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33209,-2.3957062,84.01465,65.1225,1270.3442,96.00058,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.1695799999999963,0.0,-0.1695799999999963,0.0,-0.1695799999999963,0.024047852,0.0,0.0,3.365736562150303,0.0004403218263555711,-141.5447694000001,3496.852309000002,0.1695799999999963,-1.0,0.0,1,1.0,0.053625904565712146,0.0,65.275122,-2.3957062,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
