tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45960,3.3000183,-785.32855,-2.6095886,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.2749939000000001,-0.05493159999999975,-0.16516109999999973,0.05493170000000047,-0.22045889999999968,0.1647950000000007,0.5609192403901748,0.0,0.0,0.0,0.0,621.8914336199997,-3542.0317664280014,0.28042668509927876,1.0,-1.0,1,5.0,0.21350289400393063,0.6435496137459795,-2.6537094,2.12846375,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45961,3.4098816,-785.32855,-2.7198029,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986329999999978,-0.11021429999999999,-0.16513060000000035,-0.05528270000000024,3.0499999999378247e-05,-0.11021440000000071,0.5609192403901748,0.0,0.0,0.0,0.0,625.3013152199997,-3544.7515693280016,0.15561856126882792,-1.0,-1.0,1,6.0,0.17972378134845315,0.7137261822994971,-2.6262084900000002,2.32096558,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45962,3.465149,-785.32855,-2.7198029,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05526739999999997,0.0,-0.05459589999999981,0.11021429999999999,0.11053470000000054,0.16549700000000023,0.5609192403901748,0.0,0.0,0.0,0.0,628.7664642199996,-3547.4713722280017,0.05526739999999997,1.0,-1.0,1,7.0,0.1316705078470557,0.7304930679051721,-2.59870758,2.51899415,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45963,3.5200806,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493160000000019,-0.05493160000000019,-0.00033579999999977517,-0.05493160000000019,0.05426010000000003,-0.16514590000000018,0.5609192403901748,0.0,0.0,0.0,0.0,632.2865448199997,-3550.2461067280015,0.07768501372285418,-1.0,-1.0,1,7.0,0.12173559429561157,0.7134088364280816,-2.59321442,2.71149446,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45964,3.6848755,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.16479489999999997,0.0,0.10986329999999978,0.05493160000000019,0.11019909999999955,0.10986320000000038,0.5609192403901748,0.0,0.0,0.0,0.0,635.9714203199997,-3553.0208412280012,0.16479489999999997,1.0,1.0,1,7.0,0.13334428629971556,0.6873372067054545,-2.6042358400000003,2.9039947699999997,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45965,4.015167,-785.32855,-2.8296661,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.33029149999999996,-0.05493159999999975,0.1654966,-0.05493159999999975,0.05563330000000022,-0.10986319999999994,0.5609192403901748,0.0,0.0,0.0,0.0,639.9865873199997,-3555.850507328001,0.3348282479881438,-1.0,1.0,1,8.0,0.14492777672618382,0.6631149388942195,-2.6372299200000002,3.1185028000000004,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45966,4.345093,-785.32855,-2.8296661,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.3299260000000004,0.0,-0.0003654999999995745,0.05493159999999975,-0.16586209999999957,0.1098631999999995,0.5609192403901748,0.0,0.0,0.0,0.0,644.3316803199997,-3558.680173428001,0.3299260000000004,1.0,-1.0,1,9.0,0.14767630288436417,0.6330107686433034,-2.6702239999999997,3.3550171,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45967,4.6200867,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.27499369999999956,0.05493159999999975,-0.05493230000000082,0.05493159999999975,-0.05456680000000125,0.0,0.5609192403901748,0.0,0.0,0.0,0.0,648.9517670199997,-3561.454907928001,0.28042648897393724,1.0,-1.0,0,8.0,0.12714477540018043,0.6043373243323455,-2.70321808,3.5970245499999995,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45968,4.840164,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.2200772999999998,0.0,-0.054916399999999754,-0.05493159999999975,1.5900000001067838e-05,-0.1098631999999995,0.5609192403901748,0.0,0.0,0.0,0.0,653.7919310199997,-3564.2296424280007,0.2200772999999998,-1.0,-1.0,1,8.0,0.09002313912720414,0.6054671920120381,-2.73621216,3.8225540099999997,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45969,4.9500275,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986350000000034,0.0,-0.11021379999999947,0.0,-0.05529739999999972,0.05493159999999975,0.5609192403901748,0.0,0.0,0.0,0.0,658.7419585199997,-3567.0043769280005,0.10986350000000034,0.0,-1.0,1,9.0,0.0637841622284599,0.62927594933927,-2.75821991,4.01505432,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45970,5.004959,-785.32855,-2.7747345,-365.51654,-167.74615,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.054931500000000355,0.0,-0.05493199999999998,0.0,0.05528179999999949,0.0,0.5609192403901748,0.0,0.0,0.0,0.0,663.7469175199997,-3569.7791114280003,0.054931500000000355,0.0,-1.0,0,8.0,0.03662106664894256,0.6447950984002054,-2.7747345,4.18554839,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45971,5.1151733,-785.31964,-2.7747345,-365.3324,-167.74622,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.11021429999999999,0.0,0.05528279999999963,0.0,0.11021479999999961,0.0,0.5609192403901748,0.0,0.0,0.1843554517772751,0.058298312668649946,668.8620908199997,-3572.553845928,0.11021429999999999,0.0,1.0,0,7.0,0.03118171464913916,0.6423557335882333,-2.78022766,4.35607756,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45972,5.390167,-785.2995,-2.6645203,-364.9085,-167.74628,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.27499369999999956,0.11021420000000015,0.16477939999999958,0.11021420000000015,0.10949659999999994,0.11021420000000015,0.5609192403901748,0.0,0.0,0.4243781723887388,0.1402490258556308,674.2522578199997,-3575.218366228,0.29625783520664867,1.0,1.0,1,7.0,0.04494702920225668,0.6340877819642028,-2.7746994000000003,4.54857936,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45973,5.665161,-785.2688,-2.6095886,-364.24988,-167.74634,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.2749940000000004,0.05493170000000003,3.0000000084129397e-07,-0.05528250000000012,-0.16477909999999873,-0.16549670000000027,0.5609192403901748,0.0,0.0,0.6593351181303592,0.23285826167701495,679.9174188199997,-3577.8279548279997,0.2804268027505399,-1.0,1.0,1,7.0,0.06889313554171209,0.609864621074372,-2.7581848100000004,4.7630874,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45974,5.8848877,-785.2295,-2.554657,-363.39105,-167.74652,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.21972669999999983,0.05493159999999975,-0.055267300000000574,-1.0000000028043132e-07,-0.055267600000001416,0.05528239999999984,0.5609192403901748,0.0,0.0,0.8597287312286488,0.32235036946812884,685.8023065199998,-3580.382611828,0.2264890800269406,-1.0,-1.0,0,6.0,0.09370322164898166,0.5734208603835688,-2.73617706,4.98308862,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45975,5.8848877,-785.18384,-2.554657,-362.38702,-167.7467,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,-0.21972669999999983,-0.05493159999999975,-0.16445939999999926,-0.05493149999999947,0.5609192403901748,0.0,0.0,1.0050677135894877,0.39673903204565253,691.6871942199998,-3582.937268828,0.0,-1.0,-1.0,0,5.0,0.10310133892899986,0.5255776839431984,-2.70867615,5.170060690000001,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45976,5.8848877,-785.13727,-2.554657,-361.36108,-167.74689,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.21972669999999983,0.05493159999999975,0.5609192403901748,0.0,0.0,1.0269964384553585,0.43746466196472533,697.5720819199998,-3585.491925828,0.0,0.0,0.0,1,5.0,0.10391733084952104,0.4806704010024458,-2.6811752400000004,5.32404016,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45977,5.8848877,-785.0896,-2.6095886,-360.31317,-167.74707,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.5609192403901748,0.0,0.0,1.048993722288173,0.45215450585798916,703.4569696199999,-3588.101514428,0.05493159999999975,-1.0,0.0,1,6.0,0.10046187774698583,0.43949764781530215,-2.66466065,5.45052026,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45978,5.7750244,-785.0408,-2.7198029,-359.2433,-167.7472,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.10986329999999978,-0.11021429999999999,-0.10986329999999978,-0.05528270000000024,-0.10986329999999978,-0.0003511000000004927,0.5609192403901748,0.0,0.0,1.0709823872501743,0.4417864936659942,709.2319940199999,-3590.821317328,0.15561856126882792,-1.0,-1.0,0,5.0,0.09513497261927652,0.3921161134612761,-2.65916749,5.5440063,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45979,5.554962,-784.99023,-2.8296661,-358.1515,-167.74744,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.22006240000000066,-0.10986319999999994,-0.11019910000000088,0.0003511000000000486,-0.00033580000000110743,0.05563380000000029,0.5609192403901748,0.0,0.0,1.0929705496947075,0.4026258773289602,714.7869560199999,-3593.650983428,0.24596215686157957,1.0,-1.0,1,5.0,0.10374555480767618,0.3324170833134872,-2.66466065,5.6044997500000004,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45980,5.2799683,-784.93805,-2.9395294,-357.03778,-167.74762,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.27499369999999956,-0.10986330000000022,-0.054931299999998906,-1.0000000028043132e-07,0.055267800000001976,-0.000351200000000329,0.5609192403901748,0.0,0.0,1.1149417129159729,0.32209446425309296,720.0669243199999,-3596.590512828,0.2961274720902804,-1.0,-1.0,1,6.0,0.13232497985696656,0.28534941448603457,-2.68114014,5.63200068,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45981,5.1151733,-784.88434,-2.994812,-355.90216,-167.7478,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.1647949999999998,-0.05528259999999996,0.11019869999999976,0.05458070000000026,0.16512999999999867,0.05458080000000054,0.5609192403901748,0.0,0.0,1.1368894321349114,0.23202683923471742,725.1820976199999,-3599.585324828,0.17382047603133507,1.0,1.0,1,7.0,0.1641055972973075,0.28534941448603457,-2.70314789,5.63200068,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45982,4.840164,-784.8286,-3.0497437,-354.74463,-167.74805,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.2750093000000007,-0.05493170000000003,-0.11021430000000088,0.0003508999999999318,-0.22041300000000064,-0.05422980000000033,0.5609192403901748,0.0,0.0,1.15887130907621,0.1515480085603963,730.0222616199999,-3602.635068528,0.28044180635450977,1.0,-1.0,0,6.0,0.19612147074605574,0.3758087669928069,-2.74167023,5.577000379999999,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45983,4.5098877,-784.7707,-3.2145386,-353.5652,-167.74823,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.3302762999999995,-0.16479489999999997,-0.055266999999998845,-0.10986319999999994,0.05494730000000203,-0.11021409999999987,0.5609192403901748,0.0,0.0,1.1808503577083451,0.0930518851349952,734.5321493199999,-3605.849607128,0.3691067506937521,-1.0,-1.0,1,6.0,0.23938234635118574,0.5020603772087125,-2.80216523,5.46147305,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
