tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15304,0.19363403,-1270.6986,-153.97992,247.4957,-167.23657,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.036041269999999986,0.10883000000001175,-0.024017349999999993,0.14488000000002899,-0.024353050000000015,0.023340000000047212,0.09227877320136522,0.0,1.177455,0.7494897371546221,0.2985403036307051,55.42227193999998,-39085.76200999989,0.11464267112735753,1.0,-1.0,0,4.0,0.18520784378960123,0.03386982300923745,-153.797133,0.264765932,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15305,0.12084961,-1270.4136,-153.5566,246.9157,-167.27704,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.07278442000000002,0.4233199999999897,-0.03674315000000003,0.31448999999997795,-0.012725800000000037,0.16960999999994897,0.09227877320136522,0.0,1.177455,0.6475050740341202,0.29276898516760747,55.54312154999998,-39239.31860999989,0.42953159859866846,1.0,-1.0,0,3.0,0.19575822016250172,0.05530722178012674,-153.787485,0.24784088299999998,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15306,0.07244873,-1270.1735,-153.19336,246.42702,-167.31116,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.04840087999999999,0.36323999999999046,0.024383540000000023,-0.060079999999999245,0.06112669000000005,-0.3745699999999772,0.09227877320136522,0.0,1.177455,0.5455458979774118,0.27819239966920684,55.61557027999998,-39392.51196999989,0.3664504642987473,-1.0,1.0,1,3.0,0.2705297458712802,0.07584293203395188,-153.741513,0.22607574600000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15307,0.07244873,-1269.9783,-153.08453,246.02965,-167.33887,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.10883000000001175,0.04840087999999999,-0.2544099999999787,0.02401733999999997,-0.19432999999997946,0.09227877320136522,0.0,1.177455,0.4435919307201604,0.21884298168029617,55.68801900999998,-39545.59649999989,0.10883000000001175,-1.0,1.0,0,3.0,0.34159079599240516,0.08598080102830391,-153.68465799999998,0.20431060900000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15308,0.10882568,-1269.828,-153.10855,245.72359,-167.36023,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.03637694999999999,-0.024020000000007258,0.03637694999999999,-0.132850000000019,-0.012023930000000002,0.1215599999999597,0.09227877320136522,0.0,1.177455,0.34164171759316325,0.20499132724086863,55.79684468999998,-39698.70504999989,0.04359177550069334,-1.0,1.0,0,3.0,0.3875005967953015,0.08498743480635595,-153.630205,0.186183167,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15309,0.20565796,-1269.7227,-153.24176,245.50885,-167.37518,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.09683228,-0.13320999999999117,0.060455330000000015,-0.10918999999998391,0.024078380000000024,0.023660000000035097,0.09227877320136522,0.0,1.177455,0.2396348474241394,0.23614541300022512,56.00250264999998,-39851.946809999885,0.16468574482934475,-1.0,1.0,0,3.0,0.40618253297014384,0.07736871875216886,-153.589073,0.177738953,1,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15310,0.2296753,-1269.6621,-153.27817,245.38544,-167.38379,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.024017339999999998,-0.036409999999989395,-0.07281494000000001,0.09680000000000177,-0.13327027000000002,0.20598999999998568,0.09227877320136522,0.0,1.177455,0.13775529100547995,0.2820437288247244,56.23217794999998,-40005.22497999988,0.04361789450070725,1.0,-1.0,1,3.0,0.41560240885976085,0.07169814820746849,-153.54794499999997,0.17289734,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15311,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.024020000000007258,-0.024017339999999998,0.012389999999982138,0.04879760000000001,-0.08441000000001964,0.09227877320136522,0.0,1.177455,0.03572175247658564,0.31339065951326817,56.461853249999976,-40158.527169999885,0.024020000000007258,1.0,-1.0,0,3.0,0.40266402184703065,0.06899493706436365,-153.488653,0.170458986,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15312,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.024020000000007258,0.024017339999999998,0.01163000000002512,0.09227877320136522,0.0,1.177455,0.0,0.3012016433830687,56.69152854999997,-40311.82935999989,0.0,1.0,0.0,0,2.0,0.35269403431304774,0.06770824297659177,-153.413602,0.169256594,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15313,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,-0.024020000000007258,0.09227877320136522,0.0,1.177455,0.0,0.2755341598846722,56.92120384999997,-40465.13154999989,0.0,0.0,0.0,1,3.0,0.2612486863422523,0.06770824297659177,-153.334946,0.169256594,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15314,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.0,0.24408006619119488,57.150879149999966,-40618.43373999989,0.0,0.0,0.0,0,3.0,0.13055760099999694,0.07006815637272497,-153.267173,0.172860721,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15315,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.0,0.2067405460493572,57.38055444999996,-40771.73592999989,0.0,0.0,0.0,0,3.0,0.08458614396632913,0.06954163938593357,-153.241732,0.18374329,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15316,0.2296753,-1269.6465,-153.30219,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.0,0.16585371230335696,57.61022974999996,-40925.038119999896,0.0,0.0,0.0,0,2.0,0.08467208922914174,0.05847659313491646,-153.25261500000002,0.199465947,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15317,0.24169922,-1269.6465,-153.29018,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012023919999999994,0.012010000000003629,0.012023919999999994,0.012010000000003629,0.012023919999999994,0.012010000000003629,0.09227877320136522,0.0,1.177455,0.0,0.12357237472008689,57.85192896999996,-41078.3282999999,0.01699455066091737,1.0,1.0,1,3.0,0.060967782019940964,0.038817680106052535,-153.27318,0.21639099599999997,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15318,0.26608276,-1269.6465,-153.29018,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.02438353999999998,0.0,0.012359619999999988,-0.012010000000003629,0.00033569999999999434,-0.024020000000007258,0.09227877320136522,0.0,1.177455,0.0,0.08206452776736009,58.118011729999964,-41231.6184799999,0.02438353999999998,-1.0,1.0,1,4.0,0.01926612285828302,0.014859736357694229,-153.291343,0.232116704,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15319,0.30245972,-1269.6465,-153.3386,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.036376960000000014,-0.048420000000021446,0.011993420000000032,-0.048420000000021446,-0.00036619999999995545,-0.03641000000001782,0.09227877320136522,0.0,1.177455,0.0,0.043771039815041275,58.420471449999965,-41384.957079999906,0.06056219628484157,-1.0,1.0,0,4.0,0.015554931372150192,0.02426319245640873,-153.301027,0.24179687999999996,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15320,0.36288452,-1269.6465,-153.50818,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0604248,-0.1695799999999963,0.024047839999999987,-0.12115999999997484,0.012054419999999955,-0.0727399999999534,0.09227877320136522,0.0,1.177455,0.0,0.011296209983552288,58.78335596999997,-41538.4652599999,0.18002370081475033,-1.0,1.0,0,3.0,0.06606147470346936,0.04476995123637047,-153.324028,0.255117802,1,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15321,0.38693237,-1269.6465,-153.64105,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.024047850000000037,-0.13286999999999694,-0.036376949999999963,0.036709999999999354,-0.06042478999999995,0.1578699999999742,0.09227877320136522,0.0,1.177455,0.0,0.0,59.17028833999996,-41692.1063099999,0.13502864877359058,1.0,-1.0,1,4.0,0.11917331274708803,0.05990169504731252,-153.357914,0.270843509,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15322,0.38693237,-1269.6465,-153.66544,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.024389999999982592,-0.024047850000000037,0.10848000000001434,0.012329099999999926,0.07177000000001499,0.09227877320136522,0.0,1.177455,0.0,0.0,59.55722070999996,-41845.7717499999,0.024389999999982592,1.0,-1.0,0,4.0,0.15132471579358947,0.06798916681303979,-153.394239,0.286569216,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15323,0.36288452,-1269.6465,-153.66544,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.024047850000000037,0.0,-0.024047850000000037,0.024389999999982592,0.0,-0.08409000000003175,0.09227877320136522,0.0,1.177455,0.0,0.0,59.92010522999996,-41999.437189999895,0.024047850000000037,1.0,-1.0,0,3.0,0.16930394569142113,0.06864998142985802,-153.430564,0.299890138,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15324,0.27809143,-1269.6465,-153.53223,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.08479309000000002,0.13320999999999117,-0.06074523999999998,0.13320999999999117,-0.03669738999999994,0.10882000000000858,0.09227877320136522,0.0,1.177455,0.0,0.0,60.198196659999965,-42152.96941999989,0.15790747991069248,1.0,-1.0,0,3.0,0.1655088738004343,0.06474396375430083,-153.45356800000002,0.30473175099999994,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15325,0.19363403,-1269.6465,-153.31454,245.35338,-167.38599,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.08445739999999996,0.2176900000000046,0.0003356900000000551,0.08448000000001343,0.06108093000000003,-0.048729999999977736,0.09227877320136522,0.0,1.177455,0.0,0.0,60.39183068999996,-42306.28395999989,0.23349944007376547,1.0,1.0,0,3.0,0.1642954382981371,0.07016279723607972,-153.454803,0.301127624,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15326,0.14523315,-1269.6664,-153.10855,245.39267,-167.3833,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.04840088000000001,0.20598999999998568,0.03605651999999995,-0.011700000000018917,0.0357208299999999,-0.09618000000003235,0.09227877320136522,0.0,1.177455,0.0441242586340218,0.013953315734722988,60.537063839999966,-42459.39250999989,0.21159991796966393,-1.0,1.0,1,4.0,0.19315730109310253,0.08352642149709581,-153.43543900000003,0.292683409,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15327,0.15724182,-1269.8099,-153.07251,245.67532,-167.36353,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012008669999999999,0.03604000000001406,0.060409550000000006,-0.16994999999997162,0.024353030000000053,-0.1582499999999527,0.09227877320136522,0.0,1.177455,0.31760687240670066,0.09985330044258982,60.69430565999997,-42612.46501999989,0.03798802120629493,-1.0,1.0,0,3.0,0.22152675929660537,0.09298846944909998,-153.413672,0.284237669,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
