tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7628,-0.042907715,-1153.2477,16.47194,-684.6104,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.20498412133615335,1.048035264628644,30.850860482000037,3357.6261840000006,0.0,0.0,0.0,0,7.0,0.11024146497948711,0.0,16.3832247,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629,-0.042907715,-1153.3679,16.47194,-684.22327,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.4053611684659381,1.0169098596617496,30.80795276700004,3374.0981240000006,0.0,0.0,0.0,0,6.0,0.08382805892235916,0.0,16.413299900000002,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7630,-0.042907715,-1153.5438,16.47194,-683.64355,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.6058185276136154,0.8934898100786772,30.76504505200004,3390.5700640000005,0.0,0.0,0.0,0,5.0,0.06001872120172799,0.0,16.4361989,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631,-0.042907715,-1153.776,16.47194,-682.87115,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.8065473327710927,0.729789695825134,30.722137337000042,3407.0420040000004,0.0,0.0,0.0,0,5.0,0.03693293170692754,0.0,16.453365100000003,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632,-0.042907715,-1154.0646,16.457855,-681.90643,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.014085000000001457,0.0,-0.014085000000001457,0.0,-0.014085000000001457,0.014404297,0.0,0.7626615,1.006963076979394,0.540336103945165,30.679229622000044,3423.4998590000005,0.014085000000001457,-1.0,0.0,1,6.0,0.015353353597530638,0.0,16.4633901,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633,-0.042907715,-1154.4094,16.457855,-680.7494,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.014085000000001457,0.0,0.028170000000002915,0.014404297,0.0,0.7626615,1.2073133234169036,0.418612425526234,30.636321907000045,3439.9577140000006,0.0,1.0,0.0,1,6.0,0.009929859511803845,0.0,16.466274000000002,-0.042907715,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634,-0.042907715,-1154.8104,16.357605,-679.39984,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.10024999999999906,0.0,-0.10024999999999906,0.0,-0.11433500000000052,0.014404297,0.0,0.7626615,1.4078754183520803,0.41335584424149047,30.593414192000047,3456.3153190000007,0.10024999999999906,-1.0,0.0,1,6.0,0.035650306484294285,0.0,16.457689499999997,-0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635,-0.028503418,-1155.2638,16.300278,-677.8701,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014404297,-0.057327000000000794,0.014404297,0.04292299999999827,0.014404297,0.14317299999999733,0.014404297,0.0,0.7626615,1.5955174795658216,0.48968111068460113,30.564910774000047,3472.615597000001,0.05910895618317329,1.0,1.0,1,6.0,0.06061446337249162,0.004555038661291418,16.440523300000002,-0.041467285300000004,1,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636,-0.028503418,-1155.7639,16.07129,-676.1745,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.22898799999999753,-0.014404297,-0.17166099999999673,-0.028808594,-0.214583999999995,0.014404297,0.0,0.7626615,1.7678120290347668,0.5686238009301591,30.536407356000048,3488.6868870000008,0.22898799999999753,-1.0,-1.0,1,6.0,0.130111574798714,0.0060733848817579135,16.4004583,-0.0400268556,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637,-0.028503418,-1156.3068,15.999527,-674.3263,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.07176300000000069,0.0,0.15722499999999684,0.014404297,0.3288859999999936,0.014404297,0.0,0.7626615,1.9262875304585843,0.5871492230616896,30.507903938000048,3504.6864140000007,0.07176300000000069,1.0,0.0,1,6.0,0.17816349130232628,0.006957936486326667,16.353217,-0.0385864259,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638,-0.014419556,-1156.8878,15.841949,-672.3374,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014083861999999999,-0.15757800000000088,0.014083861999999999,-0.0858150000000002,0.014083861999999999,-0.24303999999999704,0.014404297,0.0,0.7626615,2.072024181808616,0.5698301218067024,30.493484382000048,3520.528363000001,0.15820613531982672,-1.0,1.0,1,7.0,0.23411559770150583,0.010110074525973466,16.290217900000002,-0.03573761,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7639,-0.014419556,-1157.5028,15.527115,-670.2189,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.3148339999999994,-0.014083861999999999,-0.1572559999999985,-0.028167723999999998,-0.07144099999999831,0.014404297,0.0,0.7626615,2.205961751708352,0.5467078984646617,30.479064826000048,3536.0554780000007,0.3148339999999994,-1.0,-1.0,0,7.0,0.32546116069384934,0.011746460282908955,16.195735399999997,-0.0328887941,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640,-0.014419556,-1158.1481,15.412445,-667.9813,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.11467000000000027,0.0,0.20016399999999912,0.014083861999999999,0.35741999999999763,0.014404297,0.0,0.7626615,2.3287906410838777,0.5182859433136291,30.464645270000048,3551.4679230000006,0.11467000000000027,1.0,0.0,1,8.0,0.3913405178571295,0.01247838318530953,16.089785900000003,-0.0300399782,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641,-0.014419556,-1158.8198,15.140533,-665.6339,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.2719120000000004,0.0,-0.1572420000000001,0.0,-0.3574059999999992,0.014404297,0.0,0.7626615,2.4416116910761625,0.4856465233153257,30.450225714000048,3566.6084560000004,0.2719120000000004,-1.0,0.0,1,9.0,0.46620232378190873,0.012466184666733921,15.9566452,-0.027191162300000005,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642,-0.014419556,-1159.5153,15.025864,-663.1854,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.11466899999999924,0.0,0.15724300000000113,0.0,0.31448500000000124,0.014404297,0.0,0.7626615,2.545362940721902,0.4502989998861461,30.435806158000048,3581.6343200000006,0.11466899999999924,1.0,0.0,1,9.0,0.5127468529126188,0.011707538975166661,15.813446099999998,-0.0243423464,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643,-0.014419556,-1160.2322,14.940033,-660.644,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.08583100000000066,0.0,0.028837999999998587,0.0,-0.12840500000000254,0.014404297,0.0,0.7626615,2.640579400434612,0.4143572789963063,30.421386602000048,3596.5743530000004,0.08583100000000066,1.0,0.0,0,8.0,0.5252928566291104,0.010034548970891476,15.661663899999999,-0.0214935305,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644,0.0,-1160.9678,14.725464,-658.01697,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014419556,-0.21456899999999912,0.014419556,-0.12873799999999846,0.014419556,-0.15757599999999705,0.014404297,0.0,0.7626615,2.7280751420919325,0.38069793257488305,30.421386602000048,3611.2998170000005,0.21505296872221216,-1.0,1.0,1,8.0,0.5384278638089502,0.00897853559171517,15.498449799999998,-0.017202759,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645,0.0,-1161.7201,14.653702,-655.3109,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.07176200000000144,-0.014419556,0.14280699999999769,-0.028839112,0.27154499999999615,0.014404297,0.0,0.7626615,2.808695450720944,0.34978715736652843,30.421386602000048,3625.9535190000006,0.07176200000000144,1.0,-1.0,1,8.0,0.5173318526229684,0.009501534682792672,15.3337922,-0.0143524172,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646,0.0,-1162.4865,14.439117,-652.53235,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.21458499999999958,0.0,-0.14282299999999815,0.014419556,-0.28562999999999583,0.014404297,0.0,0.7626615,2.882309674982884,0.3213022961830132,30.421386602000048,3640.3926360000005,0.21458499999999958,-1.0,0.0,1,8.0,0.5162721127835699,0.009049303374218663,15.1705749,-0.0115020754,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647,0.0,-1163.2654,14.352951,-649.6868,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.08616600000000041,0.0,0.12841899999999917,0.0,0.2712419999999973,0.014404297,0.0,0.7626615,2.95022711202037,0.29512754411517744,30.421386602000048,3654.7455870000003,0.08616600000000041,1.0,0.0,1,8.0,0.4840865459033,0.007446226699657738,15.005917299999998,-0.0086517336,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648,0.0,-1164.0557,14.28154,-646.7798,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.07141099999999945,0.0,0.014755000000000962,0.0,-0.11366399999999821,0.014404297,0.0,0.7626615,3.0125110937554056,0.27109089036929956,30.421386602000048,3669.0271270000003,0.07141099999999945,1.0,0.0,0,7.0,0.4335055939589834,0.007599773301355654,14.8498764,-0.007209778,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649,0.0,-1164.8552,14.081039,-643.8159,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.20050099999999915,0.0,-0.1290899999999997,0.0,-0.14384500000000067,0.014404297,0.0,0.7626615,3.0698376927778988,0.24905472582152807,30.421386602000048,3683.1081660000004,0.20050099999999915,-1.0,0.0,1,8.0,0.42356806438146727,0.007446226699657862,14.705268800000002,-0.0057678224,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650,0.0,-1165.663,14.009628,-640.7999,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.07141100000000122,0.0,0.12908999999999793,0.0,0.25817999999999763,0.014404297,0.0,0.7626615,3.1223063334657812,0.22878491356223057,30.421386602000048,3697.1177940000002,0.07141100000000122,1.0,0.0,1,8.0,0.3946471754342453,0.006965307283587279,14.5649871,-0.0043258668,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651,0.0,-1166.478,13.952301,-637.7359,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.05732699999999902,0.0,0.014084000000002206,0.0,-0.11500599999999572,0.014404297,0.0,0.7626615,3.1705395439892987,0.2101397470647447,30.421386602000048,3711.070095,0.05732699999999902,1.0,0.0,0,7.0,0.3807389282329881,0.006079818641068774,14.446163900000002,-0.0028839112,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
