tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73325,-0.31105042,530.1008,91.40625,2649.8582,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.06901550000000001,-0.6217649999999963,-0.034652709999999975,-0.10369999999998925,-0.13832091999999996,0.13799500000001785,0.38615982574219304,0.0,0.0,3.359361254762555,2.4660478420454628e-05,-278.9436626400001,25352.781351999998,0.6255836110906723,-1.0,-1.0,0,7.0,1.2185168601242682,0.17770974375563073,93.4096406,-0.5734512329999999,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73326,-0.24169922,526.75836,91.026184,2649.5215,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0693512,-0.38006599999999935,0.00033569999999999434,0.241698999999997,0.03498840999999997,0.34539899999998624,0.38615982574219304,0.0,0.0,3.359355897132703,2.5185676360097094e-05,-279.1853618600001,25443.807535999997,0.3863414982854411,1.0,1.0,1,7.0,1.2636457377671317,0.1736917360653451,92.99858099999999,-0.511274719,1,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73327,-0.20736694,523.4134,90.54245,2649.2104,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03433227999999999,-0.48373399999999833,-0.03501892000000001,-0.10366799999999898,-0.03535462,-0.345366999999996,0.38615982574219304,0.0,0.0,3.3593958700337825,2.3871775995489087e-05,-279.3927288000001,25534.349985999997,0.48495081008902,-1.0,-1.0,1,7.0,1.320208340705169,0.1664082013739862,92.5806214,-0.452566528,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73328,-0.10368347,520.06604,89.88635,2648.9265,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.10368347,-0.6561000000000092,0.06935119000000001,-0.1723660000000109,0.10437011000000002,-0.06869800000001192,0.38615982574219304,0.0,0.0,3.3593776476603248,2.220133129479155e-05,-279.4964122700001,25624.236335999998,0.6642420281427945,-1.0,1.0,0,7.0,1.3899145411749319,0.16925687238428086,92.12465189999999,-0.39039154000000004,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73329,-0.10368347,516.7167,89.782684,2648.6675,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.10366599999998982,-0.10368347,0.5524340000000194,-0.17303466,0.7248000000000303,0.38615982574219304,0.0,0.0,3.3593391367351795,1.6837114638098796e-05,-279.60009574000014,25714.01902,0.10366599999998982,1.0,-1.0,1,7.0,1.3851657853582635,0.16985546554871828,91.69632229999999,-0.33858337299999997,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73330,-0.069000244,513.3655,89.36795,2648.4333,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.034683226,-0.41473400000000993,0.034683226,-0.3110680000000201,0.138366696,-0.8635020000000395,0.38615982574219304,0.0,0.0,3.3593736142322124,1.6815932758377282e-05,-279.66909598400014,25803.38697,0.416181711421556,-1.0,1.0,1,7.0,1.3620783880221132,0.17096602766808866,91.26105930000001,-0.2902084344,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73331,-0.069000244,510.0127,89.19525,2648.223,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.17269999999999186,-0.034683226,0.24203400000001807,-0.069366452,0.5531020000000382,0.38615982574219304,0.0,0.0,3.3593889221107003,1.6480974135766736e-05,-279.73809622800013,25892.58222,0.17269999999999186,1.0,-1.0,1,7.0,1.3161977015276478,0.16326944781749334,90.86036630000001,-0.24530181880000002,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73332,-0.069000244,506.6586,89.05725,2648.0344,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.13800000000000523,0.0,0.03469999999998663,0.034683226,-0.20733400000003144,0.38615982574219304,0.0,0.0,3.359398274989153,1.8546270862720204e-05,-279.8070964720001,25981.639470000002,0.13800000000000523,1.0,0.0,0,6.0,1.2281499341638358,0.147927937391745,90.4838463,-0.20382843020000002,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73333,0.0,503.30338,88.84985,2647.8674,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.069000244,-0.2073999999999927,0.069000244,-0.06939999999998747,0.069000244,-0.1040999999999741,0.38615982574219304,0.0,0.0,3.359373490459166,1.828958061707093e-05,-279.8070964720001,26070.48932,0.2185767454969913,-1.0,1.0,1,7.0,1.086589711016764,0.12326260551871844,90.1142233,-0.1554550172,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73334,0.03466797,499.94717,88.64252,2647.7212,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03466797,-0.2073299999999989,-0.034332274,6.999999999379725e-05,-0.10333251800000001,0.06946999999998127,0.38615982574219304,0.0,0.0,3.359392802888623,1.9248456603541834e-05,-279.77242850200014,26159.131840000002,0.21020846092372317,1.0,-1.0,1,7.0,0.9418214677201429,0.1081353585543689,89.7756738,-0.11398162819999999,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73335,0.10368347,496.6465,88.40082,2647.5886,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.06901550000000001,-0.24170000000000869,0.03434753000000001,-0.03437000000000978,0.06867980400000001,-0.03444000000000358,0.38615982574219304,0.0,0.0,3.303332439961219,0.01772294907604525,-279.6687450320001,26247.53266,0.2513603573363433,-1.0,1.0,1,8.0,0.837418810154453,0.10359154204459262,89.4751308,-0.0725082392,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73336,0.13801575,493.66797,88.19342,2647.4639,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03433227999999999,-0.2073999999999927,-0.034683220000000015,0.034300000000015984,-0.06903075000000003,0.06867000000002577,0.38615982574219304,0.0,0.0,2.981139220314917,0.11895226020257138,-279.5307292820001,26335.72608,0.21022241899948582,1.0,-1.0,1,8.0,0.7261767255091774,0.10427382991644661,89.19185440000001,-0.034536742200000005,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73337,0.13801575,491.35434,88.15912,2647.3403,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.034300000000001774,-0.03433227999999999,0.17309999999999093,0.0003509400000000218,0.13879999999997494,0.38615982574219304,0.0,0.0,2.316929160958595,0.3357959949457548,-279.3927135320001,26423.8852,0.034300000000001774,1.0,-1.0,0,7.0,0.6164773950397441,0.09765725181394924,88.9535214,1.526799999998496e-06,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73338,0.13801575,489.51715,88.15912,2647.2178,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.034300000000001774,0.03433227999999999,-0.13879999999998915,0.38615982574219304,0.0,0.0,1.8412694930671758,0.5416692283858588,-279.25469778200005,26512.04432,0.0,1.0,0.0,0,7.0,0.5659771734117865,0.09904429168357021,88.78079840000001,0.0241714488,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73339,0.13801575,488.1178,88.15912,2647.0962,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,0.0,-0.034300000000001774,0.38615982574219304,0.0,0.0,1.4046234308525758,0.7385278561203288,-279.116682032,26600.20344,0.0,0.0,0.0,1,7.0,0.4716501432604239,0.09372521230550206,88.618442,0.04834137079999999,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73340,0.17269897,487.12085,88.12442,2646.9749,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.034683220000000015,-0.03470000000000084,0.034683220000000015,-0.03470000000000084,0.034683220000000015,-0.03470000000000084,0.38615982574219304,0.0,0.0,1.0043022416085157,0.9170752572285582,-278.94398306200003,26688.32786,0.04906134679733588,-1.0,1.0,1,7.0,0.4122760034340686,0.09123452423135675,88.494089,0.0725112922,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73341,0.17269897,486.51337,88.09009,2646.8562,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.034329999999997085,-0.034683220000000015,0.0003700000000037562,-0.06936644000000003,0.0350700000000046,0.38615982574219304,0.0,0.0,0.6189682066148545,1.0710610705598036,-278.77128409200003,26776.417950000003,0.034329999999997085,1.0,-1.0,1,7.0,0.3462808924988205,0.08102389949607458,88.383573,0.09668121360000001,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73342,0.17269897,486.2939,88.09009,2646.747,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.034329999999997085,0.034683220000000015,0.03395999999999333,0.38615982574219304,0.0,0.0,0.24513612728456036,1.1924112523272592,-278.59858512200003,26864.508040000004,0.0,1.0,0.0,0,7.0,0.26203176927573235,0.059226827157930276,88.286857,0.12085113500000003,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73343,0.20736694,486.45392,88.09009,2646.6736,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03466796999999999,0.0,0.03466796999999999,0.0,0.03466796999999999,-0.034329999999997085,0.38615982574219304,0.0,0.0,0.17605101646953744,1.2265013579746629,-278.39121818200005,26952.598130000006,0.03466796999999999,0.0,1.0,1,7.0,0.1770054743245928,0.04731717611592863,88.210881,0.14158782900000003,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73344,0.20736694,486.8101,88.09009,2646.6328,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,-0.03466796999999999,0.0,-0.06933593999999998,0.0,0.38615982574219304,0.0,0.0,0.35850918035667384,1.1467327495817767,-278.18385124200006,27040.688220000007,0.0,0.0,-1.0,0,6.0,0.09412685904188228,0.033437799920544325,88.155638,0.158857726,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73345,0.20736694,487.3539,88.09009,2646.594,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,0.03466796999999999,0.0,0.38615982574219304,0.0,0.0,0.545182428183467,0.9614985269447768,-277.9764843020001,27128.77831000001,0.0,0.0,0.0,0,5.0,0.039813180714968845,0.030362069345297154,88.124565,0.169226073,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73346,0.20736694,488.08484,88.09009,2646.5527,161.53125,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615982574219304,0.0,0.0,0.7321058486311613,0.7174426477691753,-277.7691173620001,27216.86840000001,0.0,0.0,0.0,0,4.0,0.03273735538387989,0.030361488787723757,88.11423199999999,0.176161192,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73347,0.20736694,489.0027,88.09009,2646.5076,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615982574219304,0.0,0.0,0.9189673498008835,0.5268058757252271,-277.5617504220001,27304.95849000001,0.0,0.0,0.0,0,4.0,0.029320071751784763,0.028546541374640258,88.10732900000001,0.18309631099999998,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73348,0.24169922,490.10748,88.02075,2646.4575,161.53123,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03433227999999999,-0.06933999999999685,0.03433227999999999,-0.06933999999999685,0.03433227999999999,-0.06933999999999685,0.38615982574219304,0.0,0.0,1.105915393870618,0.3986377310758316,-277.3200512020001,27392.97924000001,0.07737403343498361,-1.0,1.0,1,5.0,0.034376977660699665,0.029176023238554862,88.093492,0.19346465799999998,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
