tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48069,0.5280304,158.04416,76561198931708958,0,m4a1_silencer,rifle,0.0,0.3522299999999916,0.0,0.17643999999998528,0.0,0.3529099999999801,-1086.0956790499986,22137.08837700002,0.3522299999999916,1.0,0.0,1,7.0,1.1260617958829193,0.0909542769776057,156.530422,0.5984832800000001,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48070,0.5280304,158.21994,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,-0.17644999999998845,0.0,-0.3528899999999737,-1085.5676486499985,22295.308317000017,0.17578000000000316,-1.0,0.0,1,7.0,1.0369053331461995,0.08507993557800585,156.88243,0.58087006,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48071,0.5280304,158.39606,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17678999999998268,-1085.0396182499985,22453.704377000016,0.1761199999999974,1.0,0.0,1,7.0,0.9128345132731097,0.0742638561730313,157.216824,0.56325684,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48072,0.5280304,158.57184,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,-1084.5115878499985,22612.276217000017,0.17578000000000316,-1.0,0.0,1,8.0,0.8438199489361063,0.055697892129883866,157.49841600000002,0.54564362,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48073,0.5280304,158.74799,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761499999999785,0.0,0.0003699999999753345,0.0,0.0007099999999695683,-1083.9835574499984,22771.024207000017,0.1761499999999785,1.0,0.0,1,8.0,0.7702819876269366,0.0,157.7624,0.5280304,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48074,0.5280304,158.9241,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17611000000002264,0.0,-3.999999995585313e-05,0.0,-0.00040999999993118763,-1083.4555270499984,22929.948307000017,0.17611000000002264,-1.0,0.0,1,9.0,0.6981228096133806,0.0,158.008802,0.5280304,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48075,0.5280304,159.09988,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,-0.0003300000000194814,0.0,-0.00029000000006362825,-1082.9274966499984,23089.04818700002,0.17578000000000316,-1.0,0.0,0,9.0,0.6342974045808578,0.0,158.237592,0.5280304,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48076,0.5280304,159.09988,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17544999999998367,-1082.3994662499983,23248.14806700002,0.0,-1.0,0.0,0,8.0,0.561433909548864,0.0,158.431192,0.5280304,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48077,0.5280304,159.276,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190000000000055,-1081.8714358499983,23407.42406700002,0.1761199999999974,1.0,0.0,1,8.0,0.516778695953399,0.0,158.60717800000003,0.5280304,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48078,0.5280304,159.45215,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761499999999785,0.0,2.99999999811007e-05,0.0,-0.1760900000000163,-1081.3434054499983,23566.876217000023,0.1761499999999785,1.0,0.0,0,7.0,0.4678560224591155,0.0,158.78320000000002,0.5280304,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48079,0.5280304,159.45215,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.1761499999999785,0.0,-0.1761799999999596,-1080.8153750499982,23726.328367000024,0.0,-1.0,0.0,1,7.0,0.4311578360970693,0.0,158.923999,0.5280304,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48080,0.7041626,159.62793,76561198931708958,0,m4a1_silencer,rifle,0.17613219999999996,0.17578000000000316,0.17613219999999996,0.17578000000000316,0.17613219999999996,0.35192999999998165,-1080.1112124499982,23885.956297000022,0.2488396276255876,1.0,1.0,1,7.0,0.40478388059706844,0.0556978921298839,159.064798,0.5456436200000001,1,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48081,0.7041626,159.62793,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17613219999999996,-0.17578000000000316,-0.3522643999999999,-0.3515600000000063,-1079.4070498499982,24045.58422700002,0.0,-1.0,-1.0,1,7.0,0.36405229737419587,0.07426385617303137,159.187985,0.56325684,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48082,0.7041626,159.80405,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,0.1761199999999974,0.17613219999999996,0.35190000000000055,-1078.7028872499982,24205.38827700002,0.1761199999999974,1.0,0.0,1,7.0,0.3400774342869472,0.08507993557800593,159.311206,0.58087006,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48083,0.87994385,159.80405,76561198931708958,0,m4a1_silencer,rifle,0.17578125,0.0,0.17578125,-0.1761199999999974,0.17578125,-0.3522399999999948,-1077.8229433999982,24365.19232700002,0.17578125,-1.0,1.0,1,7.0,0.30822622015522366,0.1244615752880195,159.416812,0.616061405,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48084,0.87994385,159.97983,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,-0.17578125,0.17578000000000316,-0.3515625,0.35190000000000055,-1076.9429995499981,24525.17215700002,0.17578000000000316,1.0,-1.0,1,7.0,0.301440651098187,0.14488168844396104,159.52238499999999,0.65125275,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48085,0.87994385,159.97983,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17578000000000316,0.17578125,-0.3515600000000063,-1076.0630556999981,24685.15198700002,0.0,-1.0,0.0,1,8.0,0.29271002867085577,0.15407353831060866,159.61038,0.6864440949999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48086,0.87994385,159.97983,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,-1075.183111849998,24845.13181700002,0.0,0.0,0.0,1,9.0,0.2515649463768781,0.15406017787445314,159.698375,0.72163544,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48087,1.0560608,160.15594,76561198931708958,0,m4a1_silencer,rifle,0.17611695000000005,0.17610999999999422,0.17611695000000005,0.17610999999999422,0.17611695000000005,0.17610999999999422,-1074.127051049998,25005.28775700002,0.24906206491013536,1.0,1.0,1,9.0,0.24108549623419256,0.16999563563864645,159.78636899999998,0.7744384799999999,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48088,1.0560608,160.33206,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761200000000258,-0.17611695000000005,1.0000000031595846e-05,-0.3522339000000001,-0.17609999999996262,-1073.070990249998,25165.61981700002,0.1761200000000258,1.0,-1.0,0,9.0,0.26494278526176457,0.16693286212865094,159.87436,0.82724152,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48089,1.231842,160.33206,76561198931708958,0,m4a1_silencer,rifle,0.17578120000000008,0.0,0.17578120000000008,-0.1761200000000258,0.35189815000000013,-0.1761300000000574,-1071.839148249998,25325.95187700002,0.17578120000000008,-1.0,1.0,1,9.0,0.25507209443830625,0.1749407523138718,159.96235099999998,0.8976226799999999,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48090,1.231842,160.50784,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17577999999997473,-0.17578120000000008,0.17577999999997473,-0.35156240000000016,0.35190000000000055,-1070.6073062499981,25486.45971700002,0.17577999999997473,1.0,-1.0,1,9.0,0.27765939232572573,0.18911184162068773,160.050342,0.95039062,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48091,1.407959,160.50784,76561198931708958,0,m4a1_silencer,rifle,0.17611699999999986,0.0,0.17611699999999986,-0.17577999999997473,0.35189819999999994,-0.35155999999994947,-1069.1993472499983,25646.967557000018,0.17611699999999986,-1.0,1.0,1,9.0,0.26818339595014445,0.21630155006582902,160.138333,1.02077026,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48092,1.5840912,160.33206,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-0.17577999999997473,1.5200000000215041e-05,-0.17577999999997473,-0.17610179999999964,0.0,-1067.6152560499982,25807.29961700002,0.2488396276255676,-1.0,1.0,0,8.0,0.24612701671204495,0.24960855621239741,160.19113399999998,1.1087631199999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48093,1.9360046,159.45215,76561198931708958,0,m4a1_silencer,rifle,0.35191339999999993,-0.8799100000000237,0.17578119999999986,-0.704130000000049,0.17576599999999964,-0.5283500000000743,-1065.6792514499982,25966.75176700002,0.9476732818854828,-1.0,1.0,0,7.0,0.3212971181874731,0.3465999389546242,160.155944,1.214369195,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48094,2.4640198,157.69193,76561198931708958,0,m4a1_silencer,rifle,0.5280152,-1.7602199999999755,0.17610180000000009,-0.8803099999999517,0.00032060000000022626,-0.17617999999990275,-1063.2152316499983,26124.44369700002,1.8377090356830033,-1.0,1.0,0,6.0,0.8462982632618536,0.5033267461833654,159.927154,1.37277679,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48095,2.640152,152.41196,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-5.27997000000002,-0.35188299999999995,-3.5197500000000446,-0.5279848,-2.639440000000093,-1060.5750796499983,26276.855657000022,5.282906941521595,-1.0,-1.0,0,5.0,2.5208924173036382,0.6086015540065484,159.170367,1.548797605,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48096,2.640152,144.49185,76561198931708958,0,m4a1_silencer,rifle,0.0,-7.920109999999994,-0.17613220000000007,-2.640139999999974,0.17575079999999987,0.8796100000000706,-1057.9349276499984,26421.34750700002,7.920109999999994,-1.0,-1.0,0,4.0,5.249444052462997,0.646994629947511,157.621569,1.72481842,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48097,2.640152,137.98004,76561198931708958,0,m4a1_silencer,rifle,0.0,-6.511809999999997,0.0,1.408299999999997,0.17613220000000007,4.048439999999971,-1055.2947756499984,26559.32754700002,6.511809999999997,1.0,0.0,1,4.0,8.015260006530978,0.6588780679647003,155.403979,1.88322754,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48098,2.9920654,119.5,76561198931708958,0,m4a1_silencer,rifle,0.35191339999999993,-18.480040000000002,0.35191339999999993,-11.968230000000005,0.35191339999999993,-13.376530000000002,-1052.3027102499984,26678.82754700002,18.48339042066416,-1.0,1.0,1,5.0,13.647480638712038,0.6731012784029449,151.320773,2.076828,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48099,2.9920654,116.68408,76561198931708958,0,m4a1_silencer,rifle,0.0,-2.8159200000000055,-0.35191339999999993,15.664119999999997,-0.7038267999999999,27.632350000000002,-1049.3106448499984,26795.511627000018,2.8159200000000055,1.0,-1.0,1,5.0,17.010670320674297,0.6575550247580569,146.955975,2.2528503399999997,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
