tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198576,-1.8477631,989.96686,-7.345047,463.26456,97.54968,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025741600000000142,-0.07690429999999981,-0.025741600000000142,0.00035090000000082,-0.051498500000000114,-0.02503979999999828,0.05728035019558886,0.0,0.0,1.8345483552703126,0.0004061294630528203,-52.8140256,-214.74519490000003,0.08109809695085315,1.0,-1.0,0,7.0,0.23990298334643842,0.05054426133103468,-6.97542725,-1.7681488300000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198577,-1.8477631,991.7822,-7.3707886,463.0488,97.703094,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.02574159999999992,0.025741600000000142,0.051162699999999894,0.051483200000000284,0.050811799999999074,0.05728035019558886,0.0,0.0,1.8345428718337342,2.2166671555800987e-05,-54.6617887,-222.11598350000003,0.02574159999999992,1.0,1.0,0,6.0,0.24439488108575733,0.05302190001471959,-7.04474335,-1.7809891,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198578,-1.8735046,993.5974,-7.3962097,462.8316,97.85649,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02574149999999986,-0.025421099999999974,-0.02574149999999986,0.00032049999999994583,-0.051483100000000004,-0.05084219999999995,0.05728035019558886,0.0,0.0,1.834572760294897,2.1780597463598484e-05,-56.5352933,-229.5121932,0.036178130790022744,1.0,-1.0,0,5.0,0.23488745434901467,0.05546457785303079,-7.114027419999999,-1.7964035200000001,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198579,-1.8735046,995.4124,-7.4219513,462.613,98.00987,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.02574159999999992,0.02574149999999986,-0.00032049999999994583,0.05148299999999972,-0.0006409999999998917,0.05728035019558886,0.0,0.0,1.8345398290580102,2.021911452319385e-05,-58.408797899999996,-236.9341445,0.02574159999999992,-1.0,1.0,1,5.0,0.2154796808326517,0.053040618948753886,-7.180734249999999,-1.8118179400000003,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198580,-1.8989258,997.22723,-7.447693,462.393,98.16324,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025421200000000033,-0.0257417000000002,-0.025421200000000033,-1.0000000028043132e-07,-0.051162699999999894,0.0003203999999996654,0.05728035019558886,0.0,0.0,1.8345381668964273,2.029446732794428e-05,-60.3077237,-244.3818375,0.036178343360773337,-1.0,-1.0,0,5.0,0.1913264245271453,0.04845934677577593,-7.24232485,-1.82977448,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198581,-1.9246674,999.04193,-7.447693,462.17163,98.316605,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02574159999999992,0.0,-0.00032039999999988744,0.0257417000000002,0.025100800000000145,0.02574180000000048,0.05728035019558886,0.0,0.0,1.8345739532995249,2.2374839497693918e-05,-62.232391099999994,-251.82953049999998,0.02574159999999992,1.0,-1.0,1,6.0,0.16029997300073842,0.04684342523122233,-7.296225009999999,-1.8477294999999998,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198582,-1.9504089,1000.85645,-7.4734497,461.94888,98.469925,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025741500000000084,-0.025756699999999633,9.999999983634211e-08,-0.025756699999999633,0.0003204999999997238,-0.05149839999999983,0.05728035019558886,0.0,0.0,1.8345591882793175,2.225947843155065e-05,-64.1828,-259.3029802,0.03641472802507229,-1.0,1.0,1,6.0,0.12577873079307772,0.04848698475009899,-7.34501041,-1.86568451,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198583,-1.9504089,1002.6708,-7.4734497,461.7248,98.62325,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.025741500000000084,0.025756699999999633,0.025741400000000247,0.051513399999999265,0.05728035019558886,0.0,0.0,1.834553440084247,2.2194089892501305e-05,-66.1332089,-266.7764299,0.0,1.0,1.0,1,6.0,0.09316085460439141,0.04846756194223785,-7.38353122,-1.8810989399999998,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198584,-1.9761658,1004.485,-7.4734497,461.49976,98.77657,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02575689999999997,0.0,-0.02575689999999997,0.0,-0.051498400000000055,-0.025756699999999633,0.05728035019558886,0.0,0.0,1.8345221895632988,2.2059428391997176e-05,-68.1093747,-274.2498796,0.02575689999999997,0.0,-1.0,1,6.0,0.06757719370285048,0.051975911596600824,-7.4117874399999994,-1.8965133699999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198585,-1.9761658,1006.2991,-7.4988556,461.27377,98.92986,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,-0.02540589999999998,0.02575689999999997,-0.02540589999999998,0.05151379999999994,-0.02540589999999998,0.05728035019558886,0.0,0.0,1.8345375750307666,1.6327267425762922e-05,-70.08554050000001,-281.7487352,0.02540589999999998,-1.0,1.0,1,6.0,0.05024860740165456,0.050258092618931674,-7.434858729999999,-1.9119277999999997,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198586,-2.0015717,1008.11304,-7.4988556,461.0469,99.08317,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02540589999999998,0.0,-0.02540589999999998,0.02540589999999998,-0.05116279999999995,0.05081179999999996,0.05728035019558886,0.0,0.0,1.8344896501752237,2.48483446476357e-05,-72.0871122,-289.2475908,0.02540589999999998,1.0,-1.0,1,7.0,0.04267193573332183,0.05194665468959705,-7.450239590000001,-1.92730866,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198587,-2.0273132,1009.92694,-7.524597,460.8191,99.23646,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025741500000000084,-0.025741400000000247,-0.0003356000000001025,-0.025741400000000247,0.02507029999999988,-0.05114730000000023,0.05728035019558886,0.0,0.0,1.834563674038043,2.5696196257256868e-05,-74.1144254,-296.7721878,0.036403907705217814,-1.0,-1.0,1,8.0,0.038353486169130396,0.0524252721763286,-7.465620430000001,-1.94526367,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198588,-2.05307,1011.7407,-7.524597,460.59033,99.38973,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025756799999999913,0.0,-1.529999999982934e-05,0.025741400000000247,0.00032030000000027314,0.051482800000000495,0.05728035019558886,0.0,0.0,1.834544287663835,2.3790485642051334e-05,-76.1674954,-304.29678479999995,0.025756799999999913,1.0,-1.0,1,9.0,0.03374901743694738,0.055761545728164115,-7.47845916,-1.9632202099999998,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198589,-2.078827,1013.5544,-7.550354,460.36063,99.54299,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02575700000000003,-0.025756999999999586,-2.0000000011677344e-07,-0.025756999999999586,1.5099999999712566e-05,-0.05149839999999983,0.05728035019558886,0.0,0.0,1.8346003400196282,3.0005413141359917e-05,-78.24632240000001,-311.8471388,0.036425898726043536,-1.0,-1.0,1,9.0,0.034283086276458104,0.056847222408646696,-7.491299430000001,-1.9837524499999997,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198590,-2.1042175,1015.3679,-7.576111,460.12997,99.69624,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02539049999999987,-0.025757000000000474,0.00036650000000015837,-8.881784197001252e-16,0.00036670000000027514,0.025756999999998698,0.05728035019558886,0.0,0.0,1.8345222397397951,3.1005930000302915e-05,-80.35053990000002,-319.4232498,0.03616767257164909,-1.0,1.0,0,9.0,0.03974967985597406,0.05980176490576016,-7.50414123,-2.00428162,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198591,-2.1299744,1017.18134,-7.576111,459.89844,99.8495,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025756900000000194,0.0,-0.000366400000000322,0.025757000000000474,-0.0007329000000004804,0.025757000000001362,0.05728035019558886,0.0,0.0,1.834573356968879,3.094811111954974e-05,-82.48051430000001,-326.99936080000003,0.025756900000000194,1.0,-1.0,1,9.0,0.04022776858670881,0.0644906662201027,-7.5169830300000005,-2.02481232,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198592,-2.1557312,1018.9946,-7.6015015,459.6659,100.00273,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025756799999999913,-0.025390500000000316,1.0000000028043132e-07,-0.025390500000000316,0.00036650000000060245,-0.05114750000000079,0.05728035019558886,0.0,0.0,1.8345206763893491,3.159618890401898e-05,-84.63624550000002,-334.6008623,0.03616753014085993,-1.0,1.0,1,9.0,0.04493570084158593,0.07056877953902158,-7.5297882099999995,-2.0453445500000003,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198593,-2.1814728,1020.8078,-7.6272583,459.4324,100.15596,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.02574159999999992,-0.025756799999999913,1.5199999999992997e-05,-0.0003662999999995975,1.5099999999712566e-05,0.025024200000000718,0.05728035019558886,0.0,0.0,1.8345833104277953,3.403746167684452e-05,-86.81771830000001,-342.2281206,0.03641486944642245,-1.0,1.0,0,8.0,0.049591259403820385,0.07378545778845162,-7.54516907,-2.0684509400000004,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
