tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11063,74.472885,-989.48425,33.2175,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0549350000000004,-0.2743199999999959,-0.054924999999997226,0.05527000000000726,-0.10985499999998183,0.16546800000001127,0.12283088115554655,0.0,0.0,0.0,0.0,2594.3121200000014,1198.175497,0.27976653950213165,1.0,-1.0,1,4.0,0.39474140516941125,0.14586054882147195,34.0297747,74.2094245,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11064,74.5824,-989.48425,32.88826,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.1095150000000018,-0.32923999999999864,0.054580000000001405,-0.054920000000002744,0.10950499999999863,-0.11019000000001,0.12283088115554655,0.0,0.0,0.0,0.0,2668.8945200000016,1231.063757,0.3469762424504011,-1.0,1.0,1,5.0,0.5185917337940943,0.18001393452545109,33.8870897,74.258793,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11065,74.63733,-989.48425,32.613953,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.05492999999999881,-0.2743070000000003,-0.05458500000000299,0.054932999999998344,-0.1091650000000044,0.10985300000000109,0.12283088115554655,0.0,0.0,0.0,0.0,2743.5318500000017,1263.67771,0.27975281079731806,1.0,-1.0,1,6.0,0.6297017497766493,0.20437194906251208,33.716974,74.31365450000001,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11066,74.74719,-989.48425,32.33963,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.10985999999999763,-0.27432300000000254,0.05492999999999881,-1.6000000002236447e-05,0.1095150000000018,-0.05494900000000058,0.12283088115554655,0.0,0.0,0.0,0.0,2818.2790400000017,1296.0173399999999,0.29550351593339946,-1.0,1.0,1,7.0,0.7240147588923823,0.2284992974970894,33.519426,74.37950199999999,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11067,74.857056,-989.48425,32.174835,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.10986599999999669,-0.16479499999999803,5.999999999062311e-06,0.10952800000000451,-0.05492399999999975,0.10954400000000675,0.12283088115554655,0.0,0.0,0.0,0.0,2893.1360960000015,1328.192175,0.19806042002631072,1.0,1.0,1,8.0,0.7770678907640524,0.24818749966929018,33.3053985,74.4563361,1,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11068,74.91165,-989.48425,31.955444,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.05459399999999448,-0.21939100000000167,-0.05527200000000221,-0.05459600000000364,-0.05527800000000127,-0.16412400000000815,0.12283088115554655,0.0,0.0,0.0,0.0,2968.0477460000016,1360.1476189999998,0.22608165718828258,-1.0,-1.0,1,8.0,0.803748436257875,0.25925728647829943,33.0749251,74.53313610000001,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11069,74.96658,-989.48425,31.845581,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.05492999999999881,-0.10986300000000071,0.00033600000000433283,0.10952800000000096,0.05560800000000654,0.1641240000000046,0.12283088115554655,0.0,0.0,0.0,0.0,3043.0143260000013,1391.9932,0.12282989729296376,1.0,1.0,1,8.0,0.7810252775687729,0.25240661181531915,32.83892350000001,74.6154291,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11070,75.021515,-989.48425,31.79065,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0549350000000004,-0.05493099999999984,5.000000001587068e-06,0.05493200000000087,-0.00033100000000274576,-0.05459600000000009,0.12283088115554655,0.0,0.0,0.0,0.0,3118.0358410000013,1423.7838499999998,0.07768699367333007,1.0,1.0,0,7.0,0.7178711860263576,0.24675939607333422,32.6139083,74.6922646,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11071,75.021515,-989.48425,31.79065,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,-0.0549350000000004,0.05493099999999984,-0.05494000000000199,-1.0000000010279564e-06,0.12283088115554655,0.0,0.0,0.0,0.0,3193.057356000001,1455.5744999999997,0.0,1.0,-1.0,0,7.0,0.6187214965643981,0.2255684117726676,32.4108323,74.7636071,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11072,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.0549350000000004,-0.10986300000000071,0.12283088115554655,0.0,0.0,0.0,0.0,3268.078871000001,1487.3102179999996,0.05493200000000087,-1.0,0.0,1,8.0,0.5189949796236308,0.2023579223626339,32.2352221,74.8239636,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11073,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,0.10986400000000174,0.12283088115554655,0.0,0.0,0.0,0.0,3343.100386000001,1519.0459359999995,0.0,1.0,0.0,1,8.0,0.40678533561010133,0.16806395715794875,32.087043900000005,74.8788266,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11074,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.12283088115554655,0.0,0.0,0.0,0.0,3418.121901000001,1550.7816539999994,0.0,0.0,0.0,1,8.0,0.30512586225323346,0.13638935085702417,31.9717897,74.92273809999999,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11075,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,3493.143416000001,1582.5173719999993,0.0,0.0,0.0,0,7.0,0.21190736930542683,0.09484360005955042,31.883966199999996,74.9611566,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11076,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,3568.1649310000007,1614.2530899999992,0.0,0.0,0.0,0,6.0,0.1422125398018069,0.058966832695075716,31.823574999999998,74.9885891,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11077,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,3643.1864460000006,1645.9888079999992,0.0,0.0,0.0,0,5.0,0.0723206971850824,0.03707689974139495,31.7796633,75.00503499999999,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11078,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,3718.2079610000005,1677.724525999999,0.0,0.0,0.0,0,4.0,0.03840852417545569,0.017371972325809615,31.7576907,75.0160215,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11079,75.021515,-989.48425,31.735718,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.0,0.0,0.0,3793.2294760000004,1709.460243999999,0.0,0.0,0.0,0,3.0,0.023161364856948426,0.0,31.7467044,75.021515,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11080,75.021515,-989.48425,31.680786,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,-0.054931999999997316,0.0,-0.054931999999997316,0.0,-0.054931999999997316,0.12283088115554655,0.0,0.0,0.0,0.0,3868.2509910000003,1741.1410299999989,0.054931999999997316,-1.0,0.0,1,4.0,0.02589519313594376,0.0,31.735718,75.021515,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11081,75.021515,-989.48425,31.625854,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,-0.05493200000000087,0.0,-3.552713678800501e-15,0.0,0.054931999999993764,0.12283088115554655,0.0,0.0,0.0,0.0,3943.2725060000002,1772.7668839999988,0.05493200000000087,-1.0,0.0,0,4.0,0.03707627417205298,0.0,31.719238399999995,75.021515,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11082,74.96658,-989.48425,31.571274,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,-0.0549350000000004,-0.054580000000001405,-0.0549350000000004,0.00035199999999946385,-0.0549350000000004,0.00035200000000301657,0.12283088115554655,0.0,0.0,0.0,0.0,4018.239086,1804.3381579999987,0.07743920599412288,1.0,-1.0,1,4.0,0.05896284564210451,0.017371972325809615,31.702794,75.0160215,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11083,74.96658,-989.48425,31.516342,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,-0.054931999999997316,0.0549350000000004,-0.00035199999999591114,0.1098700000000008,-0.000703999999995375,0.12283088115554655,0.0,0.0,0.0,0.0,4093.205666,1835.8544999999986,0.054931999999997316,-1.0,1.0,1,4.0,0.08175663757377907,0.02316262976793978,31.6808564,75.010528,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11084,74.96658,-989.48425,31.516342,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.0,0.0,0.0,0.054931999999997316,-0.0549350000000004,0.05528399999999323,0.12283088115554655,0.0,0.0,0.0,0.0,4168.172246,1867.3708419999984,0.0,1.0,0.0,1,4.0,0.09392664975130213,0.02653612605152436,31.658918800000002,75.0050345,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
