tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93825,-0.6907654,2242.5225,-106.79329,1051.7766,162.25803,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03433229999999998,-0.2073699999999974,-0.03433229999999998,-0.06935999999998899,-0.06900025999999992,-0.03503999999996665,0.17269135,0.0,3.6407115,1.8167136372032688,0.5763683257298798,42.139709480000015,-28831.198196,0.21019282509945222,-1.0,-1.0,0,3.0,0.19006390829991704,0.06806253536876188,-106.36489100000001,-0.5837493869999999,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93826,-0.6907654,2244.4321,-107.20768,1051.2158,162.18738,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.41438999999999737,0.03433229999999998,-0.20701999999999998,0.06866459999999996,-0.137660000000011,0.17269135,0.0,3.6407115,1.9914969802888973,0.6415464397995725,41.44894408000002,-28938.405876,0.41438999999999737,-1.0,1.0,0,3.0,0.320834459306058,0.07137401977103858,-106.461605,-0.601019287,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93827,-0.6907654,2246.4937,-107.51873,1050.6036,162.11067,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.3110500000000087,0.0,0.10333999999998866,-0.03433229999999998,0.31035999999998864,0.17269135,0.0,3.6407115,2.151945125717668,0.6281025251487001,40.75817868000002,-29045.924606,0.3110500000000087,1.0,0.0,1,3.0,0.4511318255594679,0.06995152699577299,-106.58942400000001,-0.618289187,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93828,-0.6907654,2248.6948,-107.76043,1049.943,162.02832,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.24169999999999447,0.0,0.06935000000001423,0.0,-0.03398999999997443,0.17269135,0.0,3.6407115,2.299568457885282,0.6028331100547693,40.067413280000025,-29153.685036,0.24169999999999447,1.0,0.0,0,2.0,0.5627519447286742,0.06347759457568647,-106.74141300000001,-0.6355590870000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93829,-0.72543335,2251.0234,-108.00213,1049.2367,161.95908,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03466795,-0.24169999999999447,-0.03466795,0.0,-0.03466795,-0.06935000000001423,0.17269135,0.0,3.6407115,2.434344229479319,0.5715182871838231,39.34197993000002,-29261.687166,0.2441736201091343,0.0,-1.0,1,3.0,0.6564569395045099,0.053993200779892066,-106.91757199999999,-0.6562957819999999,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93830,-0.72543335,2253.4688,-108.209496,1048.487,161.90244,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.2073660000000075,0.03466795,0.034333999999986986,0.0693359,0.034333999999986986,0.17269135,0.0,3.6407115,2.5583665373828044,0.5354471952025998,38.61654658000002,-29369.896662,0.2073660000000075,1.0,1.0,1,4.0,0.7227599832563547,0.043860413148182155,-107.11446759999998,-0.6735641539999999,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93831,-0.7597656,2256.0215,-108.34751,1047.6968,161.84282,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.034332250000000064,-0.1380139999999983,-0.034332250000000064,0.06935200000000918,-0.06900020000000007,0.0350180000000222,0.17269135,0.0,3.6407115,2.6728725885082616,0.49640399411692615,37.85678098000002,-29478.244172,0.1422201377655852,1.0,-1.0,0,3.0,0.7518365450224789,0.03983739949227533,-107.32173159999999,-0.690832524,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93832,-0.7597656,2258.6726,-108.55488,1046.8682,161.78043,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.2073699999999974,0.034332250000000064,-0.06935599999999909,0.06866450000000013,-0.13870800000000827,0.17269135,0.0,3.6407115,2.778273147496536,0.45670712188399126,37.097015380000016,-29586.799052,0.2073699999999974,-1.0,1.0,1,4.0,0.7574627235866334,0.03705883958572012,-107.5427976,-0.70463257,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93833,-0.79444885,2261.4136,-108.72757,1046.0032,161.71536,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03468324999999994,-0.1726900000000029,-0.03468324999999994,0.03467999999999449,-0.06901550000000001,0.10403599999999358,0.17269135,0.0,3.6407115,2.874985235596792,0.4195206409491756,36.302566530000014,-29695.526621999998,0.17613847941481584,1.0,-1.0,1,5.0,0.7340125498637236,0.042425305397856175,-107.77076360000001,-0.718434145,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93834,-0.79444885,2264.2366,-108.96927,1045.1038,161.64783,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.24169999999999447,0.03468324999999994,-0.06900999999999158,0.06936649999999989,-0.10368999999998607,0.17269135,0.0,3.6407115,2.963580547395639,0.3853377522076252,35.50811768000001,-29804.495892,0.24169999999999447,-1.0,1.0,1,6.0,0.6922986929503209,0.042463618301436495,-108.00909859999999,-0.7322357199999999,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93835,-0.79444885,2267.1345,-109.21131,1044.1711,161.51877,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.24204000000000292,0.0,-0.00034000000000844466,-0.03468324999999994,0.06866999999998313,0.17269135,0.0,3.6407115,3.0470330132113363,0.35434197958147673,34.71366883000001,-29913.707201999998,0.24204000000000292,-1.0,0.0,0,6.0,0.6408273253955065,0.04384833740209914,-108.2509006,-0.7426040649999999,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93836,-0.8291321,2270.1006,-109.48734,1043.207,161.36739,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.034683250000000054,-0.27603000000000577,-0.034683250000000054,-0.03399000000000285,-0.034683250000000054,-0.03364999999999441,0.17269135,0.0,3.6407115,3.122523646731984,0.3259731560390611,33.88453673000001,-30023.194541999997,0.27820044703516505,-1.0,-1.0,0,6.0,0.6339229840016145,0.04736314732579513,-108.47886660000002,-0.756440735,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93837,-0.8291321,2273.1292,-109.69471,1042.2126,161.26541,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.2073699999999974,0.034683250000000054,0.06866000000000838,0.06936650000000011,0.10265000000001123,0.17269135,0.0,3.6407115,3.1893023124811974,0.2995905806715242,33.055404630000005,-30132.889251999997,0.2073699999999974,1.0,1.0,1,6.0,0.6411490668612302,0.046242909453782566,-108.69646460000001,-0.7702774050000001,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93838,-0.8291321,2276.2146,-109.93641,1041.1892,161.20749,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.24169999999999447,0.0,-0.034329999999997085,-0.034683250000000054,-0.10299000000000547,0.17269135,0.0,3.6407115,3.2512144571528467,0.2752066733777374,32.22627253,-30242.825661999996,0.24169999999999447,-1.0,0.0,1,7.0,0.6572217670684237,0.040101041674320666,-108.9140626,-0.784114075,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93839,-0.8291321,2279.352,-110.00576,1040.1384,161.14781,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.06935000000000002,0.0,0.17234999999999445,0.0,0.20667999999999154,0.17269135,0.0,3.6407115,3.309232705990983,0.25266411520105203,31.397140430000004,-30352.831421999996,0.06935000000000002,1.0,0.0,1,7.0,0.6537237684145016,0.036485452052852585,-109.1144256,-0.7944839499999999,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93840,-0.8291321,2282.537,-110.143776,1039.0623,161.07713,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.13801600000000747,0.0,-0.06866600000000744,0.0,-0.2410160000000019,0.17269135,0.0,3.6407115,3.36261979301848,0.2318379389060843,30.568008330000005,-30462.975197999996,0.13801600000000747,-1.0,0.0,1,7.0,0.642280108648882,0.028553769485374567,-109.3078536,-0.804853825,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93841,-0.86346436,2285.7656,-110.385475,1037.9614,160.99278,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03433226,-0.241698999999997,-0.03433226,-0.10368299999998953,-0.03433226,-0.03501699999998209,0.17269135,0.0,3.6407115,3.4121772656916125,0.21276936808269656,29.704543970000003,-30573.360672999996,0.24412519468032412,-1.0,-1.0,0,7.0,0.6268431984731404,0.029182877900875932,-109.5116501,-0.8152237010000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93842,-0.86346436,2289.0337,-110.62752,1036.8365,160.90659,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.2420450000000045,0.03433226,-0.00034600000000750697,0.06866452,0.10333699999998203,0.17269135,0.0,3.6407115,3.4573553962672974,0.19530193776244154,28.84107961,-30683.988192999997,0.2420450000000045,-1.0,1.0,0,6.0,0.6179324407301062,0.02547543521571559,-109.7189141,-0.825593577,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93843,-0.86346436,2292.3374,-110.76553,1035.689,160.81865,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.1380099999999942,0.0,0.10403500000001031,-0.03433226,0.10438100000001782,0.17269135,0.0,3.6407115,3.4984172683656727,0.17922083401058603,27.97761525,-30794.753722999998,0.1380099999999942,1.0,0.0,1,6.0,0.5900920957432251,0.025449008533282063,-109.92271009999999,-0.832495128,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93844,-0.86346436,2295.6736,-110.86922,1034.5197,160.72905,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.10369000000000028,0.0,0.03431999999999391,0.0,-0.0697150000000164,0.17269135,0.0,3.6407115,3.5363146197703217,0.1643919513658859,27.114150889999998,-30905.622943,0.10369000000000028,1.0,0.0,0,5.0,0.553747846686297,0.023247767675160225,-110.1127051,-0.839396679,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93845,-0.86346436,2298.8057,-110.938225,1033.4208,160.64484,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.0690050000000042,0.0,0.03468499999999608,0.0,0.00036500000000216914,0.17269135,0.0,3.6407115,3.3203498225486294,0.13416252026664896,26.250686529999996,-31016.561168,0.0690050000000042,1.0,0.0,0,5.0,0.5088632796796165,0.01809468980346459,-110.28539660000001,-0.84629823,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93846,-0.86346436,2301.448,-111.076584,1032.5017,160.57442,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.13835899999999413,0.0,-0.06935399999998992,0.0,-0.104038999999986,0.17269135,0.0,3.6407115,2.7984733474521444,0.2111627068925412,25.387222169999994,-31127.637752,0.13835899999999413,-1.0,0.0,1,6.0,0.47923434914664015,0.01772910282896976,-110.44432099999999,-0.849731456,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93847,-0.8291321,2303.5188,-111.2146,1031.7949,160.52026,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.03433226,-0.13801600000000747,0.03433226,0.00034299999998665953,0.03433226,0.06969699999997658,0.17269135,0.0,3.6407115,2.188769559729792,0.4151151867229783,24.558090069999995,-31238.852351999998,0.14222208103072342,1.0,1.0,1,6.0,0.4555090653967772,0.01772910282896976,-110.59630999999999,-0.849731456,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93848,-0.79444885,2305.1208,-111.28361,1031.2626,160.47946,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.034683250000000054,-0.06900999999999158,0.000350990000000051,0.06900600000001589,-0.03398126999999995,0.06866300000002923,0.17269135,0.0,3.6407115,1.688612427409291,0.6351333285102003,23.763641219999997,-31350.135961999997,0.07723540593899499,1.0,1.0,0,5.0,0.43752016765295104,0.024359415381513268,-110.73103,-0.8462631310000001,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
