tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163944,4.565155,628.9307,-146.03783,705.9663,104.222824,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027466000000000435,0.10985999999999763,0.027465499999999032,-0.13767999999998892,0.054931199999998626,-0.24788999999998396,0.027816772,0.0,0.28191492,1.3033444707965172,0.04794521990392336,790.7912744000006,-9586.297149999995,0.11324133854736751,-1.0,1.0,1,9.0,0.6962772933960184,0.09698107998880076,-146.98639599999998,4.72174532,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163945,4.5373535,627.637,-145.87268,705.9658,104.15207,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027801499999999812,0.16515000000001123,-0.00033549999999937796,0.055290000000013606,-0.02780099999999841,0.19297000000000253,0.027816772,0.0,0.28191492,1.295633462255491,0.0423205929906574,795.3286279000006,-9732.169829999995,0.1674737170491349,1.0,-1.0,1,9.0,0.6789005646721348,0.10298646540044526,-146.774668,4.69146427,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163946,4.5098877,626.39087,-145.79028,705.9683,104.08392,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465799999999874,0.08240000000000691,0.0003356999999999388,-0.08275000000000432,0.0006711999999993168,-0.13804000000001793,0.027816772,0.0,0.28191492,1.247994651190454,0.04431316284185822,799.8385156000006,-9877.960109999995,0.08685695233912558,-1.0,1.0,1,9.0,0.6441195221091186,0.10783992310779411,-146.576673,4.6612183,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163947,4.482422,625.24634,-145.68008,705.96814,104.02133,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.02746570000000048,0.11019999999999186,9.99999993922529e-08,0.027799999999984948,-0.00033560000000054657,0.11054999999998927,0.027816772,0.0,0.28191492,1.1462401382781062,0.06707983573364087,804.3209376000007,-10023.640189999995,0.11357114367870137,1.0,1.0,1,9.0,0.5813536351470476,0.10693096226248038,-146.38142399999998,4.62822576,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163948,4.454956,624.2261,-145.57022,705.9679,103.96553,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465999999999546,0.10985999999999763,-2.9999999906493713e-07,-0.0003399999999942338,-3.9999999845719003e-07,-0.02813999999997918,0.027816772,0.0,0.28191492,1.0217648238220567,0.10669391073513292,808.7758936000007,-10169.210409999994,0.11324133854736729,-1.0,-1.0,1,9.0,0.5260013157025909,0.10408561838123537,-146.20543600000002,4.595233200000001,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163949,4.454956,623.3074,-145.54276,705.96765,103.9153,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.027460000000019136,0.027465999999999546,-0.08239999999997849,0.02746629999999861,-0.08205999999998426,0.027816772,0.0,0.28191492,0.920072174016744,0.1476819038292802,813.2308496000007,-10314.753169999994,0.027460000000019136,-1.0,1.0,0,8.0,0.44028190898398484,0.09529519671248386,-146.043182,4.564987199999999,1,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163950,4.42749,622.49023,-145.48782,705.9674,103.870605,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027466000000000435,0.054939999999987776,-0.027466000000000435,0.02747999999996864,-0.05493199999999998,0.10987999999994713,0.027816772,0.0,0.28191492,0.8183914188363989,0.18821484639384556,817.6583396000008,-10460.240989999995,0.06142299859172198,1.0,-1.0,1,8.0,0.36405479222788817,0.08450846118863607,-145.90571500000001,4.5347412,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163951,4.42749,621.77466,-145.48782,705.96716,103.83147,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.027466000000000435,-0.054939999999987776,0.05493200000000087,-0.08241999999995642,0.027816772,0.0,0.28191492,0.716639400762293,0.22656814666081734,822.0858296000008,-10605.728809999995,0.0,-1.0,1.0,1,9.0,0.31008537102914147,0.0745156577872383,-145.801241,4.50998837,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163952,4.42749,621.16064,-145.46036,705.967,103.7979,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.027459999999990714,0.0,0.027459999999990714,-0.027466000000000435,0.08239999999997849,0.027816772,0.0,0.28191492,0.6149370137665464,0.26088453328109473,826.5133196000008,-10751.189169999994,0.027459999999990714,1.0,0.0,1,9.0,0.24525614009445112,0.060564557015688615,-145.707754,4.48798212,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163953,4.42749,620.6482,-145.46036,705.9668,103.76987,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,0.027816772,0.0,0.28191492,0.5132060741066583,0.28897155035593997,830.9408096000009,-10896.649529999993,0.0,-1.0,0.0,1,9.0,0.20049190134268208,0.050547850549861384,-145.639021,4.47146902,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163954,4.42749,620.2373,-145.46036,705.9666,103.74739,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,0.027816772,0.0,0.28191492,0.41151452027841634,0.3081556240368986,835.3682996000009,-11042.109889999992,0.0,0.0,0.0,1,9.0,0.14955377958217814,0.03980186048973761,-145.581274,4.45770252,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163955,4.42749,619.928,-145.46036,705.96643,103.730484,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.3097617338148861,0.3147147616817411,839.795789600001,-11187.570249999992,0.0,0.0,0.0,0,8.0,0.11254577202468417,0.029096032132246215,-145.54004200000003,4.44671617,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163956,4.42749,619.7202,-145.43256,705.96625,103.71912,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.02780000000001337,0.0,0.02780000000001337,0.0,0.02780000000001337,0.027816772,0.0,0.28191492,0.20811057852980086,0.31176584295022186,844.223279600001,-11333.00280999999,0.02780000000001337,1.0,0.0,1,8.0,0.07463684005872771,0.019204389215794797,-145.50427,4.4384764,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163957,4.42749,619.614,-145.43256,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,-0.02780000000001337,0.0,-0.05560000000002674,0.027816772,0.0,0.28191492,0.10635891405983858,0.3079512793502319,848.650769600001,-11478.43536999999,0.0,-1.0,0.0,1,8.0,0.04502156767777049,0.01158068242839402,-145.479518,4.4329832,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163958,4.42749,619.614,-145.43256,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.02780000000001337,0.027816772,0.0,0.28191492,0.0,0.3087263384924052,853.078259600001,-11623.86792999999,0.0,0.0,0.0,1,8.0,0.03387173092946772,0.008685511821200446,-145.465752,4.430236599999999,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163959,4.42749,619.614,-145.43256,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.0,0.293746423787732,857.5057496000011,-11769.300489999989,0.0,0.0,0.0,0,8.0,0.021814165136407652,0.0,-145.45473199999998,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163960,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.027816772,0.0,0.28191492,0.0,0.2677632678132558,861.9332396000011,-11914.705579999989,0.027469999999993888,1.0,0.0,1,8.0,0.023494224669419018,0.0,-145.44645899999998,4.42749,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163961,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.027816772,0.0,0.28191492,0.0,0.2340952513164867,866.3607296000012,-12060.11066999999,0.0,-1.0,0.0,1,8.0,0.02181753597789816,0.0,-145.438186,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163962,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.027816772,0.0,0.28191492,0.0,0.1953270942744154,870.7882196000012,-12205.51575999999,0.0,0.0,0.0,1,8.0,0.02256404597116605,0.0,-145.432659,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163963,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.0,0.15371034753528728,875.2157096000012,-12350.92084999999,0.0,0.0,0.0,0,7.0,0.021780349464793874,0.0,-145.427132,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163964,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.0,0.11135932871670891,879.6431996000013,-12496.32593999999,0.0,0.0,0.0,0,6.0,0.019280747724245387,0.0,-145.421605,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163965,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.0,0.07050068976731982,884.0706896000013,-12641.73102999999,0.0,0.0,0.0,0,6.0,0.014185450312952187,0.0,-145.416078,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163966,4.42749,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,0.0,0.0336336417890744,888.4981796000013,-12787.13611999999,0.0,0.0,0.0,0,5.0,0.013269274179348822,0.0,-145.413331,4.42749,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163967,4.4000244,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465599999999313,0.0,-0.027465599999999313,0.0,-0.027465599999999313,0.0,0.027816772,0.0,0.28191492,0.0,0.0,892.8982040000013,-12932.54120999999,0.027465599999999313,0.0,-1.0,0,4.0,0.011582373030744029,0.008685385330094806,-145.410584,4.42474344,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163968,4.4000244,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.027465599999999313,0.0,0.054931199999998626,0.0,0.027816772,0.0,0.28191492,0.0,0.0,897.2982284000013,-13077.94629999999,0.0,0.0,1.0,0,3.0,0.008686782137882426,0.011580513773586645,-145.407837,4.42199688,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163969,4.4000244,619.614,-145.40509,705.9661,103.71331,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,-0.027465599999999313,0.0,0.027816772,0.0,0.28191492,0.0,0.0,901.6982528000013,-13223.35138999999,0.0,0.0,0.0,0,3.0,0.0,0.013267145238529367,-145.40509,4.41925032,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
