tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89975,1.9360046,439.37442,12.539856,2606.976,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,-0.17613199999999907,0.0,0.0,0.47379175,3.0834964731615133,0.13619802284114993,1305.7426500999961,6206.435377469995,0.0,0.0,0.0,1,8.0,0.23540672563329434,0.0,12.8390702,1.9360046,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89976,1.9360046,438.83273,12.715988,2609.4578,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613199999999907,0.0,0.17613199999999907,0.0,0.17613199999999907,0.0,0.0,0.47379175,2.540228197642893,0.3202788598468169,1307.678654699996,6219.151365469995,0.17613199999999907,1.0,0.0,1,9.0,0.2375872019326779,0.0,12.821492100000004,1.9360046,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89977,1.9360046,438.42752,12.715988,2611.3264,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17613199999999907,0.0,-0.35226399999999813,0.0,0.0,0.47379175,1.912030623211672,0.5538158901433202,1309.614659299996,6231.867353469995,0.0,-1.0,0.0,1,9.0,0.22262525479652784,0.0,12.786300700000002,1.9360046,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89978,1.9360046,438.1219,12.715988,2612.7488,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.17613199999999907,0.0,0.0,0.47379175,1.4548626548234054,0.7679896082903599,1311.550663899996,6244.583341469995,0.0,0.0,0.0,1,9.0,0.199810541913792,0.0,12.751109300000001,1.9360046,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89979,1.9360046,437.9087,12.891769,2613.7607,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.0,0.47379175,1.0341159751207427,0.9599328626371281,1313.4866684999959,6257.475110469994,0.17578100000000063,1.0,0.0,1,9.0,0.17500588148873367,0.0,12.733496,1.9360046,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89980,1.9360046,437.7839,12.891769,2614.379,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,0.0,0.0,0.47379175,0.6307693159944529,1.1244110823583475,1315.4226730999958,6270.366879469994,0.0,-1.0,0.0,1,10.0,0.1436679092463384,0.0,12.715882700000002,1.9360046,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89981,1.9360046,437.697,13.067902,2614.8228,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.1761330000000001,0.0,0.1761330000000001,0.0,0.3519140000000007,0.0,0.0,0.47379175,0.45222787397506964,1.2193038010259198,1317.3586776999957,6283.434781469994,0.1761330000000001,1.0,0.0,1,10.0,0.17500588148873367,0.0,12.733496,1.9360046,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89982,2.1121216,437.6286,13.244019,2615.1711,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.17611700000000008,0.17611699999999963,0.17611700000000008,-1.600000000046009e-05,0.17611700000000008,-0.17614900000000056,0.0,0.0,0.47379175,0.3549527433336374,1.2376439962270356,1319.4707992999956,6296.678800469994,0.2490670499644622,-1.0,1.0,1,10.0,0.2376012197802984,0.05569308546727314,12.7862991,1.9536162999999998,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89983,2.1121216,437.58398,13.4198,2615.398,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17578100000000063,-0.17611700000000008,-0.00033599999999900376,-0.35223400000000016,-0.00031999999999854367,0.0,0.0,0.47379175,0.2312456581215151,1.1783091933542764,1321.5829208999955,6310.0986004699935,0.17578100000000063,-1.0,-1.0,0,9.0,0.2927357741527762,0.07425744728988223,12.874293500000002,1.971228,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89984,2.2879028,437.55893,13.595917,2615.5251,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.17578119999999986,0.17611699999999963,0.17578119999999986,0.00033599999999900376,0.35189819999999994,0.0006719999999980075,0.0,0.0,0.47379175,0.12954502113136143,1.0339656656632306,1323.8708236999955,6323.694517469993,0.24882971679934016,1.0,1.0,1,9.0,0.3445792364921141,0.12305668207657003,12.979899600000001,2.0064178200000002,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89985,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613200000000084,-0.17578119999999986,1.5000000001208491e-05,-0.3515623999999997,-0.00032099999999779527,0.0,0.0,0.47379175,0.028134882264173076,0.8436745423302894,1326.1587264999955,6337.466566469993,0.17613200000000084,1.0,-1.0,0,8.0,0.3873909875461706,0.14839102291347145,13.103118900000002,2.04160764,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89986,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17613200000000084,0.17578119999999986,-0.17614700000000205,0.0,0.0,0.47379175,0.0,0.6465847820658,1328.4466292999955,6351.238615469993,0.0,-1.0,0.0,1,8.0,0.41321458730666305,0.161694200609814,13.208725000000001,2.07679746,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89987,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.17613200000000084,0.0,0.0,0.47379175,0.0,0.4856588858076291,1330.7345320999955,6365.010664469994,0.0,0.0,0.0,1,8.0,0.4082121385725957,0.165886417443729,13.3143311,2.11198728,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89988,2.2879028,437.55347,13.94783,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17578099999999885,0.0,0.17578099999999885,0.0,0.17578099999999885,0.0,0.0,0.47379175,0.0,0.341611881687784,1333.0224348999955,6378.958494469994,0.17578099999999885,1.0,0.0,1,8.0,0.39317754971363855,0.16167795961636655,13.437515300000001,2.1471771,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89989,2.2879028,437.55347,13.94783,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17578099999999885,0.0,-0.3515619999999977,0.0,0.0,0.47379175,0.0,0.22746722868788444,1335.3103376999954,6392.906324469994,0.0,-1.0,0.0,1,8.0,0.37153627845739756,0.1483556264893105,13.5431214,2.1823669199999998,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89990,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-0.17578099999999885,0.0,-0.17578099999999885,0.0,0.0,0.0,0.0,0.47379175,0.0,0.16947059377738882,1337.5982404999954,6406.678373469994,0.17578099999999885,-1.0,0.0,0,7.0,0.2968373039423402,0.12299264753751814,13.631149400000002,2.21755674,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89991,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.17578099999999885,0.0,0.3515619999999977,0.0,0.0,0.47379175,0.0,0.12547863707380397,1339.8861432999954,6420.450422469994,0.0,1.0,0.0,1,7.0,0.22261931358221843,0.07411586157813012,13.701564100000002,2.25274656,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89992,2.2879028,437.55347,13.595917,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,-0.17613200000000084,0.0,-0.17613200000000084,0.0,-0.3519129999999997,0.0,0.0,0.47379175,0.0,0.07882591879130135,1342.1740460999954,6434.046339469994,0.17613200000000084,-1.0,0.0,1,7.0,0.1617490511675368,0.0555868961834738,13.736753900000002,2.27032468,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89993,2.2879028,437.55347,13.595917,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.17613200000000084,0.0,0.3522640000000017,0.0,0.0,0.47379175,0.0,0.04094330620400512,1344.4619488999954,6447.642256469993,0.0,1.0,0.0,1,8.0,0.1298453515575344,0.0,13.7543656,2.2879028,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89994,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613200000000084,0.0,0.17613200000000084,0.0,0.0,0.0,0.0,0.47379175,0.0,0.008897030964124603,1346.7498516999954,6461.414305469993,0.17613200000000084,1.0,0.0,0,7.0,0.11730436836665949,0.0,13.771978800000003,2.2879028,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89995,2.2879028,437.61124,13.94783,2615.32,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17578099999999885,0.0,-0.0003510000000019886,0.0,-0.17648300000000283,0.0,0.0,0.47379175,0.23976376477693845,0.07581995970703193,1349.0377544999953,6475.3621354699935,0.17578099999999885,-1.0,0.0,1,8.0,0.1298189239579583,0.0,13.789556900000003,2.2879028,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89996,2.2879028,437.72226,13.94783,2614.8728,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17578099999999885,0.0,-0.17542999999999687,0.0,0.0,0.47379175,0.4607746525147172,0.1566044329902204,1351.3256572999953,6489.309965469994,0.0,-1.0,0.0,0,7.0,0.13877661057474527,0.0,13.807135000000002,2.2879028,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89997,2.2879028,437.88745,14.123962,2614.212,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17613200000000084,0.0,0.17613200000000084,0.0,0.3519129999999997,0.0,0.0,0.47379175,0.6811346240649802,0.24559277045069314,1353.6135600999953,6503.433927469993,0.17613200000000084,1.0,0.0,1,7.0,0.16999822657887165,0.0,13.842326300000002,2.2879028,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89998,2.4640198,438.1018,14.123962,2613.3564,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.17611700000000008,0.0,0.17611700000000008,-0.17613200000000084,0.17611700000000008,-0.3522640000000017,0.0,0.0,0.47379175,0.8820415423888968,0.3332168513535158,1356.0775798999953,6517.557889469993,0.17611700000000008,-1.0,1.0,1,7.0,0.19008184261232305,0.05569308546730624,13.859939500000001,2.3055144999999997,1,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89999,2.4640198,438.3663,14.300079,2612.307,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17611699999999963,-0.17611700000000008,0.17611699999999963,-0.35223400000000016,0.3522490000000005,0.0,0.0,0.47379175,1.0822202225058895,0.41678854739170784,1358.5415996999952,6531.857968469993,0.17611699999999963,1.0,-1.0,1,7.0,0.2354121836004968,0.0742574472899069,13.895164400000002,2.3231262,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90000,2.4640198,438.6805,14.300079,2611.063,161.53125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17611699999999963,0.17611700000000008,-0.35223399999999927,0.0,0.0,0.47379175,1.2830657192830006,0.49288665198669696,1361.0056194999952,6546.158047469992,0.0,-1.0,0.0,1,8.0,0.2624006540417874,0.08507259328010613,13.947967400000001,2.3407378999999997,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
