tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83622,-1.5109558,-13.226852,76561198832363808,0,ak47,rifle,0.0,-0.020598999999998924,0.0,0.062149000000001564,0.0,0.0827630000000017,240.73586967399999,-6127.851171999995,0.020598999999998924,1.0,0.0,1,7.0,0.1536221455522747,0.0,-12.999298,-1.5109558,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83623,-1.4903564,-13.289001,76561198832363808,0,ak47,rifle,0.020599400000000045,-0.062149000000001564,0.020599400000000045,-0.04155000000000264,0.020599400000000045,-0.1036990000000042,239.245513274,-6141.140172999995,0.06547391451074387,-1.0,1.0,1,7.0,0.1555321671549545,0.0065141022376154255,-13.051037500000001,-1.50889586,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83624,-1.4903564,-13.330536,76561198832363808,0,ak47,rifle,0.0,-0.041534999999999656,-0.020599400000000045,0.02061400000000191,-0.04119880000000009,0.06216400000000455,237.755156874,-6154.470708999996,0.041534999999999656,1.0,-1.0,1,7.0,0.15773848843845678,0.008685469653463377,-13.1007171,-1.5068359199999999,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83625,-1.4694214,-13.371735,76561198832363808,0,ak47,rifle,0.020934999999999926,-0.041198999999998875,0.020934999999999926,0.0003360000000007801,0.04153439999999997,-0.02027800000000113,236.285735474,-6167.842443999995,0.04621289674971592,1.0,1.0,0,7.0,0.16082636828194383,0.014488687944551671,-13.1483017,-1.5026824800000003,1,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83626,-1.4694214,-13.433868,76561198832363808,0,ak47,rifle,0.0,-0.062133000000001104,-0.020934999999999926,-0.02093400000000223,-0.04186999999999985,-0.02127000000000301,234.81631407400002,-6181.276311999995,0.062133000000001104,-1.0,-1.0,1,7.0,0.16118621648513193,0.017494887144533403,-13.2000396,-1.4985290400000002,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83627,-1.4694214,-13.496017,76561198832363808,0,ak47,rifle,0.0,-0.06214899999999979,0.0,-1.5999999998683734e-05,0.020934999999999926,0.020918000000003545,233.34689267400003,-6194.772328999996,0.06214899999999979,-1.0,0.0,0,6.0,0.16121919996190728,0.01907575363222441,-13.2538375,-1.4943756000000001,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83628,-1.448822,-13.537567,76561198832363808,0,ak47,rifle,0.020599400000000045,-0.04154999999999909,0.020599400000000045,0.0205990000000007,0.020599400000000045,0.020614999999999384,231.89807067400002,-6208.309895999996,0.046376047485312134,1.0,1.0,1,6.0,0.15656939164728473,0.022825730900825965,-13.3076705,-1.48816222,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83629,-1.448822,-13.578766,76561198832363808,0,ak47,rifle,0.0,-0.04119900000000065,-0.020599400000000045,0.0003509999999984359,-0.04119880000000009,-0.020248000000002264,230.44924867400002,-6221.888661999996,0.04119900000000065,1.0,-1.0,0,5.0,0.15154219706614075,0.02433828860641113,-13.35941,-1.48194884,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83630,-1.448822,-13.599701,76561198832363808,0,ak47,rifle,0.0,-0.020934999999999704,0.0,0.020264000000000948,0.020599400000000045,0.019913000000002512,229.000426674,-6235.488362999996,0.020934999999999704,1.0,0.0,0,5.0,0.1437967972287003,0.024039535769923813,-13.407029599999998,-1.4757354599999999,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83631,-1.448822,-13.6203,76561198832363808,0,ak47,rifle,0.0,-0.0205990000000007,0.0,0.00033599999999900376,0.0,-0.019928000000001944,227.551604674,-6249.108662999995,0.0205990000000007,1.0,0.0,0,5.0,0.13909517070727742,0.021855318675104603,-13.448434299999999,-1.46952208,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83632,-1.448822,-13.6409,76561198832363808,0,ak47,rifle,0.0,-0.02059999999999995,0.0,-9.999999992515995e-07,0.0,-0.00033699999999825536,226.102782674,-6262.749562999996,0.02059999999999995,-1.0,0.0,1,5.0,0.1268980141686719,0.017076864916012832,-13.489839100000001,-1.4633087,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83633,-1.448822,-13.661499,76561198832363808,0,ak47,rifle,0.0,-0.020598999999998924,0.0,1.0000000010279564e-06,0.0,2.000000000279556e-06,224.653960674,-6276.411061999996,0.020598999999998924,1.0,0.0,1,5.0,0.11555838200069463,0.01464524800253572,-13.5270889,-1.4591552600000002,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83634,-1.448822,-13.661499,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.020598999999998924,0.0,0.020597999999997896,223.20513867399998,-6290.072560999995,0.0,1.0,0.0,0,4.0,0.09925446455240454,0.009950455534486976,-13.560185200000001,-1.4550018200000001,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83635,-1.448822,-13.682434,76561198832363808,0,ak47,rifle,0.0,-0.02093500000000148,0.0,-0.02093500000000148,0.0,-0.041534000000000404,221.75631667399998,-6303.754994999996,0.02093500000000148,-1.0,0.0,1,5.0,0.08058187207468989,0.008685469653484055,-13.591255100000001,-1.45294188,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83636,-1.448822,-13.703033,76561198832363808,0,ak47,rifle,0.0,-0.020598999999998924,0.0,0.0003360000000025565,0.0,0.021271000000004037,220.30749467399997,-6317.4580279999955,0.020598999999998924,1.0,0.0,1,5.0,0.06576013899269786,0.006514102237645102,-13.6181716,-1.45088194,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83637,-1.448822,-13.703033,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.020598999999998924,0.0,0.020262999999996367,218.85867267399996,-6331.161060999995,0.0,1.0,0.0,0,5.0,0.05468466310101839,0.0,-13.6388732,-1.448822,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83638,-1.448822,-13.723633,76561198832363808,0,ak47,rifle,0.0,-0.02059999999999995,0.0,-0.02059999999999995,0.0,-0.041198999999998875,217.40985067399996,-6344.884693999995,0.02059999999999995,-1.0,0.0,1,5.0,0.04757792824904782,0.0,-13.657479799999999,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83639,-1.448822,-13.744583,76561198832363808,0,ak47,rifle,0.0,-0.020950000000000912,0.0,-0.00035000000000096065,0.0,0.02024999999999899,215.96102867399995,-6358.6292769999945,0.020950000000000912,-1.0,0.0,0,5.0,0.04596437110432071,0.0,-13.674061499999999,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83640,-1.448822,-13.744583,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.020950000000000912,0.0,0.021300000000001873,214.51220667399994,-6372.373859999994,0.0,1.0,0.0,1,6.0,0.04263440096231544,0.0,-13.6885497,-1.448822,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83641,-1.448822,-13.7651825,76561198832363808,0,ak47,rifle,0.0,-0.020599499999999438,0.0,-0.020599499999999438,0.0,-0.04154950000000035,213.06338467399993,-6386.1390424999945,0.020599499999999438,-1.0,0.0,1,7.0,0.04146578229745929,0.0,-13.703037949999999,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83642,-1.448822,-13.785782,76561198832363808,0,ak47,rifle,0.0,-0.020599499999999438,0.0,0.0,0.0,0.020599499999999438,211.61456267399993,-6399.924824499994,0.020599499999999438,0.0,0.0,1,7.0,0.04263680400475728,0.0,-13.717526150000001,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83643,-1.448822,-13.806381,76561198832363808,0,ak47,rifle,0.0,-0.0205990000000007,0.0,4.999999987376214e-07,0.0,4.999999987376214e-07,210.16574067399992,-6413.731205499995,0.0205990000000007,1.0,0.0,1,7.0,0.04596875380886302,0.0,-13.73201435,-1.448822,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83644,-1.448822,-13.847931,76561198832363808,0,ak47,rifle,0.0,-0.041550000000000864,0.0,-0.020951000000000164,0.0,-0.0209514999999989,208.7169186739999,-6427.579136499995,0.041550000000000864,-1.0,0.0,1,8.0,0.05164698876868692,0.0,-13.75065755,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83645,-1.448822,-13.86853,76561198832363808,0,ak47,rifle,0.0,-0.020598999999998924,0.0,0.02095100000000194,0.0,0.041902000000002104,207.2680966739999,-6441.447666499995,0.020598999999998924,1.0,0.0,1,8.0,0.057525832470342,0.0,-13.76926715,-1.448822,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83646,-1.448822,-13.910065,76561198832363808,0,ak47,rifle,0.0,-0.041534999999999656,0.0,-0.020936000000000732,0.0,-0.04188700000000267,205.8192746739999,-6455.357731499995,0.041534999999999656,-1.0,0.0,1,8.0,0.06744037667010355,0.0,-13.78997035,-1.448822,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83647,-1.4282227,-13.9721985,76561198832363808,0,ak47,rifle,0.020599299999999987,-0.06213349999999984,0.020599299999999987,-0.020598500000000186,0.020599299999999987,0.0003375000000005457,204.3910519739999,-6469.329929999994,0.06545917034869889,-1.0,1.0,0,8.0,0.08119785768727017,0.006514070614870253,-13.8168869,-1.4467620700000001,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83648,-1.4076233,-14.013397,76561198832363808,0,ak47,rifle,0.020599400000000045,-0.04119850000000014,1.0000000005838672e-07,0.020934999999999704,-0.02059919999999993,0.04153349999999989,202.9834286739999,-6483.343326999994,0.0460613903677474,1.0,1.0,1,8.0,0.09478715384376572,0.013903495807884882,-13.8458633,-1.4426422,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83649,-1.3866882,-14.096146,76561198832363808,0,ak47,rifle,0.020935099999999984,-0.08274899999999974,0.0003356999999999388,-0.0415504999999996,0.00033559999999988044,-0.062485499999999305,201.5967404739999,-6497.439472999994,0.08535616798456896,-1.0,1.0,1,9.0,0.11589531543524331,0.02222702069012987,-13.881019599999998,-1.4364288200000002,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83650,-1.3454895,-14.158295,76561198832363808,0,ak47,rifle,0.04119870000000003,-0.062149000000001564,0.020263600000000048,0.020599999999998175,0.01992790000000011,0.06215049999999778,200.25125097399987,-6511.597767999994,0.07456427484184498,1.0,1.0,1,9.0,0.13417917415394273,0.035738203173697934,-13.922390799999999,-1.4260955700000002,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83651,-1.3245392,-14.220428,76561198832363808,0,ak47,rifle,0.020950299999999977,-0.06213299999999933,-0.020248400000000055,1.6000000002236447e-05,-0.040512000000000103,-0.02058399999999594,198.92671177399987,-6525.818195999994,0.0655699989254988,1.0,-1.0,0,8.0,0.1510788364683326,0.046842000057177036,-13.967915349999998,-1.41366729,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
