tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11303,4.454956,-14.667084,76561198430571269,0,tec9,pistol,0.10986299999999982,-0.9348604999999992,0.08239699999999939,-0.6873170000000002,0.05493099999999895,-0.4672395000000016,834.3711553600001,-4802.5974992699985,0.9412938081328531,-1.0,1.0,0,6.0,4.3923308999221815,0.37117416207550546,-10.02523044,4.43576665,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11304,4.6475525,-16.097382,76561198430571269,0,tec9,pistol,0.19259649999999962,-1.4302980000000005,0.0827334999999998,-0.4954375000000013,0.0003365000000004059,0.19187949999999887,839.0187078600001,-4818.694881269998,1.4432067698761155,-1.0,1.0,0,5.0,3.8886371166222866,0.21835245054586414,-11.380978469999999,4.3670319,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11305,4.839813,-17.334717,76561198430571269,0,tec9,pistol,0.1922605000000006,-1.2373350000000016,-0.00033599999999900376,0.19296299999999889,-0.0830694999999988,0.6884005000000002,843.8585208600001,-4836.029598269998,1.2521828948221798,1.0,-1.0,1,5.0,3.4059761116681373,0.23559462132087933,-12.68447277,4.3752716,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11306,4.9774933,-18.159714,76561198430571269,0,tec9,pistol,0.13768029999999953,-0.8249969999999998,-0.05458020000000108,0.41233800000000187,-0.054244200000002074,0.21937500000000298,848.8360141600001,-4854.1893122699985,0.8364065488846255,1.0,-1.0,0,5.0,2.9437578187853948,0.30354155527505594,-13.8807115,4.43027193,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11307,5.004959,-18.242111,76561198430571269,0,tec9,pistol,0.02746570000000048,-0.08239700000000028,-0.11021459999999905,0.7425999999999995,-0.055634399999997974,0.3302619999999976,853.8409731600001,-4872.431423269998,0.08685407466256302,1.0,-1.0,0,5.0,2.5300050727449284,0.33147863402483185,-14.8624421,4.51826478,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11308,5.004959,-18.297394,76561198430571269,0,tec9,pistol,0.0,-0.055282999999999305,-0.02746570000000048,0.02711400000000097,0.08274889999999857,-0.7154859999999985,858.8459321600001,-4890.728817269998,0.055282999999999305,1.0,-1.0,0,4.0,2.2292771664494806,0.31744488654507824,-15.63797465,4.6144973799999995,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11309,5.2799683,-19.067108,76561198430571269,0,tec9,pistol,0.2750092999999998,-0.7697140000000005,0.2750092999999998,-0.7144310000000011,0.30247500000000027,-0.7415450000000021,864.12590046,-4909.795925269998,0.817367577582137,-1.0,1.0,1,4.0,2.2418903128675143,0.3490425147534536,-16.25396275,4.7190048099999995,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11310,5.6373596,-20.46959,76561198430571269,0,tec9,pistol,0.35739129999999975,-1.4024819999999991,0.08238199999999996,-0.6327679999999987,-0.19262729999999983,0.08166300000000248,869.76326006,-4930.265515269998,1.4473024223152835,-1.0,1.0,0,3.0,2.3633078841634276,0.42223980210749756,-16.955200350000002,4.85097807,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11311,5.9123535,-22.0372,76561198430571269,0,tec9,pistol,0.2749939000000001,-1.5676099999999984,-0.08239739999999962,-0.16512799999999928,-0.16477939999999958,0.4676399999999994,875.67561356,-4952.302715269998,1.5915472839778293,-1.0,-1.0,0,3.0,2.5107472660530776,0.4935491907164007,-17.81045235,5.010450720000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11312,6.3250427,-25.584747,76561198430571269,0,tec9,pistol,0.4126892,-3.5475470000000016,0.13769529999999985,-1.9799370000000032,0.22009269999999947,-1.814809000000004,882.00065626,-4977.887462269998,3.5714705784880336,-1.0,1.0,0,2.0,3.100074227179049,0.585543273832567,-18.9957047,5.20844569,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11313,6.572571,-27.757294,76561198430571269,0,tec9,pistol,0.24752829999999992,-2.1725470000000016,-0.16516090000000005,1.375,-0.3028561999999999,3.354937000000003,888.5732272600001,-5005.644756269998,2.1866025533941684,1.0,-1.0,1,3.0,3.7621990029351173,0.6608420679875749,-20.3047257,5.420207190000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11314,6.9024963,-29.819641,76561198430571269,0,tec9,pistol,0.3299253000000002,-2.062346999999999,0.08239700000000028,0.11020000000000252,0.24755790000000033,-1.2647999999999975,895.4757235600001,-5035.464397269998,2.088570288974993,1.0,1.0,0,3.0,4.489359085525462,0.7470028061027623,-21.676951600000002,5.64570157,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11315,7.232437,-31.964722,76561198430571269,0,tec9,pistol,0.32994069999999986,-2.1450809999999976,1.539999999966568e-05,-0.08273399999999853,-0.08238160000000061,-0.19293400000000105,902.7081605600001,-5067.4291192699975,2.170307204539827,-1.0,1.0,1,3.0,5.238411748705543,0.8378495428411192,-23.1399521,5.884963969999999,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11316,7.3148346,-32.9274,76561198430571269,0,tec9,pistol,0.08239760000000018,-0.9626780000000004,-0.24754309999999968,1.1824029999999972,-0.24755849999999935,1.2651369999999957,910.0229951600002,-5100.356519269997,0.9661978556019263,1.0,-1.0,1,4.0,5.736351228242658,0.8814531735409956,-24.6167207,6.1186981000000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11317,7.397583,-33.807343,76561198430571269,0,tec9,pistol,0.08274839999999983,-0.8799430000000044,0.0003507999999996514,0.082734999999996,0.24789389999999933,-1.0996680000000012,917.4205781600002,-5134.1638622699975,0.8838251981877229,1.0,1.0,0,4.0,5.92317269934497,0.8702045812049689,-26.1732439,6.3579605,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11318,7.7000427,-35.044678,76561198430571269,0,tec9,pistol,0.3024597,-1.2373349999999945,0.21971130000000016,-0.35739199999999016,0.2193605000000005,-0.44012699999998617,925.1206208600003,-5169.208540269998,1.2737659802134285,-1.0,1.0,1,5.0,5.815515193018273,0.8205369567074875,-27.8479723,6.6274688699999995,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11319,7.8923035,-36.309814,76561198430571269,0,tec9,pistol,0.19226079999999968,-1.2651360000000054,-0.11019890000000032,-0.027801000000010845,-0.3299102000000005,0.3295909999999793,933.0129243600003,-5205.518354269998,1.2796614058854214,-1.0,-1.0,0,4.0,5.468597715062061,0.7572719613693824,-29.5722429,6.888702390000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11320,8.029968,-38.48236,76561198430571269,0,tec9,pistol,0.13766450000000052,-2.172545999999997,-0.054596299999999154,-0.9074099999999916,0.05560260000000117,-0.8796089999999808,941.0428923600003,-5244.000714269998,2.1769032217065223,-1.0,-1.0,0,4.0,5.0906882020364925,0.6932466556552517,-31.3735199,7.127963230000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11321,8.029968,-39.472168,76561198430571269,0,tec9,pistol,0.0,-0.9898080000000036,-0.13766450000000052,1.1827379999999934,-0.08306820000000137,2.090147999999985,949.0728603600004,-5283.472882269998,0.9898080000000036,1.0,-1.0,1,5.0,4.487753436849331,0.5974756901205995,-33.1170167,7.339724680000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11322,8.002502,-40.077087,76561198430571269,0,tec9,pistol,-0.027466000000000435,-0.6049189999999953,-0.027466000000000435,0.38488900000000825,0.11019850000000009,-0.7978489999999852,957.0753623600004,-5323.549969269998,0.605542217947679,1.0,-1.0,0,5.0,4.10912369773276,0.5100220134268494,-34.5662507,7.507470609999999,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11323,7.9750366,-40.077087,76561198430571269,0,tec9,pistol,-0.02746539999999964,0.0,6.000000007944095e-07,0.6049189999999953,0.02746660000000123,0.22002999999998707,965.0503989600004,-5363.627056269997,0.02746539999999964,1.0,1.0,0,4.0,3.6635406901590306,0.40674750370441953,-35.798230000000004,7.64771717,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11324,7.9750366,-39.774628,76561198430571269,0,tec9,pistol,0.0,0.3024589999999989,0.02746539999999964,0.3024589999999989,0.027464799999998846,-0.3024599999999964,973.0254355600003,-5403.4016842699975,0.3024589999999989,1.0,1.0,0,4.0,3.1789553053815944,0.32071818376670963,-36.793728699999996,7.7549712,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11325,7.9750366,-39.82956,76561198430571269,0,tec9,pistol,0.0,-0.05493200000000087,0.0,-0.3573909999999998,-0.02746539999999964,-0.6598499999999987,981.0004721600003,-5443.231244269998,0.05493200000000087,-1.0,0.0,1,4.0,2.8020470651792,0.2679101744372662,-37.5802125,7.829231159999999,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11326,7.947571,-40.104904,76561198430571269,0,tec9,pistol,-0.0274656000000002,-0.2753439999999969,-0.0274656000000002,-0.22041199999999606,-0.0274656000000002,0.13697900000000374,988.9480431600003,-5483.3361482699975,0.2767104579146916,-1.0,-1.0,0,3.0,2.362601119348677,0.19870349650392138,-38.2979629,7.8925048,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11327,7.920105,-40.32463,76561198430571269,0,tec9,pistol,-0.027465999999999546,-0.21972600000000142,-3.9999999934536845e-07,0.055617999999995504,0.027465200000000856,0.27602999999999156,996.8681481600004,-5523.6607782699975,0.22143598675915485,1.0,-1.0,1,4.0,1.8236461007259903,0.09652804692152409,-38.9496916,7.944757,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11328,7.8923035,-40.957367,76561198430571269,0,tec9,pistol,-0.0278015000000007,-0.6327369999999988,-0.0003355000000011543,-0.41301099999999735,-0.00033510000000180895,-0.46862899999999286,1004.7604516600004,-5564.6181452699975,0.6333474832753727,-1.0,-1.0,1,4.0,1.300290825620943,0.05058418077099242,-39.5409605,7.96398308,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11329,7.809906,-41.892242,76561198430571269,0,tec9,pistol,-0.0823974999999999,-0.9348750000000052,-0.0545959999999992,-0.30213800000000646,-0.054260499999998046,0.1108729999999909,1012.5703576600004,-5606.510387269997,0.9384991281995203,-1.0,-1.0,0,4.0,0.893723349626436,0.0674550745065654,-40.0992033,7.955743330000002,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11330,7.534912,-43.322174,76561198430571269,0,tec9,pistol,-0.2749939999999995,-1.4299319999999938,-0.19259649999999962,-0.49505699999998853,-0.13800050000000041,-0.19291899999998208,1020.1052696600003,-5649.832561269997,1.456134342929931,-1.0,-1.0,0,4.0,1.1841382591878276,0.1445427065109265,-40.5831847,7.906237729999999,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11331,7.425049,-44.037323,76561198430571269,0,tec9,pistol,-0.10986300000000071,-0.7151490000000038,0.1651309999999988,0.71478299999999,0.3577274999999984,1.2098399999999785,1027.5303186600004,-5693.869884269997,0.7235385069020208,1.0,1.0,1,4.0,1.5359506655234338,0.2021204427942717,-41.039700200000006,7.84574583,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11332,7.397583,-44.312317,76561198430571269,0,tec9,pistol,-0.027465999999999546,-0.2749939999999995,0.08239700000000116,0.4401550000000043,-0.08273399999999764,-0.27462799999998566,1034.9279016600003,-5738.182201269997,0.27636222822954604,1.0,1.0,0,4.0,1.801911924528897,0.2374304076432151,-41.4632232,7.785253929999999,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
