tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78790,1.231842,78.14816,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17578399999999306,0.0,0.3515679999999861,0.5260780600000203,11140.039278,0.0,1.0,0.0,1,6.0,0.47663389721141763,0.0,78.67608240000001,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78791,1.231842,78.323944,76561198931708958,0,glock,pistol,0.0,0.17578399999999306,0.0,0.17578399999999306,0.0,0.0,1.7579200600000204,11218.363222,0.17578399999999306,1.0,0.0,0,5.0,0.3715326146266214,0.0,78.55286480000001,1.231842,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78792,1.231842,78.323944,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.17578399999999306,0.0,-0.3515679999999861,2.9897620600000208,11296.687166,0.0,-1.0,0.0,1,6.0,0.2968315845109639,0.0,78.4648372,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78793,1.231842,78.50006,76561198931708958,0,glock,pistol,0.0,0.1761160000000075,0.0,0.1761160000000075,0.0,0.35190000000000055,4.221604060000021,11375.187226,0.1761160000000075,1.0,0.0,1,6.0,0.223383953531532,0.0,78.4120356,1.231842,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78794,1.231842,78.50006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761160000000075,0.0,-0.352232000000015,5.453446060000021,11453.687286,0.0,-1.0,0.0,1,7.0,0.1669780333318641,0.0,78.3768456,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78795,1.231842,78.50006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.1761160000000075,6.685288060000022,11532.187346,0.0,0.0,0.0,1,8.0,0.13880996299593357,0.0,78.35923360000001,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78796,1.231842,78.50006,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,7.917130060000022,11610.687406000001,0.0,0.0,0.0,0,7.0,0.13880996299593357,0.0,78.3592336,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78797,1.231842,78.67618,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,9.148972060000022,11689.363586000001,0.1761199999999974,1.0,0.0,1,7.0,0.17003806667841515,0.0,78.3944572,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78798,1.231842,79.028076,76561198931708958,0,glock,pistol,0.0,0.35189599999999643,0.0,0.17577599999999904,0.0,-0.00034399999999834563,10.380814060000022,11768.391662000002,0.35189599999999643,1.0,0.0,0,7.0,0.2597299841661223,0.0,78.4648704,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78799,1.231842,79.73224,76561198931708958,0,glock,pistol,0.0,0.7041640000000058,0.0,0.35226800000000935,0.0,0.1764920000000103,11.612656060000022,11848.123902000001,0.7041640000000058,1.0,0.0,0,6.0,0.4548658242908829,0.0,78.6232784,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78800,1.231842,80.61218,76561198931708958,0,glock,pistol,0.0,0.8799399999999906,0.0,0.17577599999998483,0.0,-0.17649200000002452,12.844498060000022,11928.736082000001,0.8799399999999906,1.0,0.0,0,5.0,0.7442355427173744,0.0,78.8696804,1.231842,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78801,1.407959,82.02014,76561198931708958,0,glock,pistol,0.17611699999999986,1.4079600000000028,0.17611699999999986,0.5280200000000121,0.17611699999999986,0.3522440000000273,14.252457060000022,12010.756222000002,1.4189321898135259,1.0,1.0,0,5.0,1.2131849668125645,0.05569308546760084,79.2393,1.2494537000000001,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78802,2.2879028,87.12399,76561198931708958,0,glock,pistol,0.8799437999999999,5.103850000000008,0.7038268000000001,3.6958900000000057,0.5277098000000002,3.1678699999999935,16.540359860000024,12097.880212000002,5.17914914958611,1.0,1.0,0,4.0,2.725043092471762,0.33240794847836685,80.11930459999999,1.35505978,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78803,2.640152,93.98804,76561198931708958,0,glock,pistol,0.35224920000000015,6.864049999999992,-0.5276945999999998,1.7601999999999833,-1.2315213999999999,-1.9356900000000223,19.180511860000024,12191.868252000002,6.873082416310788,1.0,-1.0,0,3.0,5.0833590685140555,0.5198718949992253,81.66810260000001,1.49589078,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78804,2.640152,93.98804,76561198931708958,0,glock,pistol,0.0,0.0,-0.35224920000000015,-6.864049999999992,0.17544539999999964,-8.624249999999975,21.820663860000025,12285.856292000002,0.0,-1.0,-1.0,1,3.0,6.238958833646852,0.621260310503055,83.2169006,1.6367217800000002,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78805,2.2879028,107.18811,76561198931708958,0,glock,pistol,-0.35224920000000015,13.200069999999997,-0.35224920000000015,13.200069999999997,0.0,20.06411999999999,24.108566660000026,12393.044402000001,13.204769119670383,1.0,-1.0,1,3.0,9.547491465324809,0.6344080358783207,86.08570560000001,1.74232786,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78806,1.0560608,114.75598,76561198931708958,0,glock,pistol,-1.2318419999999999,7.567869999999999,-0.8795927999999997,-5.632199999999997,-0.5273435999999996,-18.832269999999994,25.164627460000027,12507.800382000001,7.667469664098058,-1.0,-1.0,1,4.0,12.707761324927494,0.6523069118509458,89.7112976,1.72474974,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78807,0.7041626,116.34006,76561198931708958,0,glock,pistol,-0.35189820000000005,1.5840800000000002,0.8799437999999998,-5.983789999999999,1.7595365999999997,-0.3515900000000016,25.868790060000027,12624.140442000002,1.622695840126313,-1.0,1.0,0,3.0,14.525246839999697,0.7149463290267704,93.4776856,1.6719818,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78808,0.5280304,115.635925,76561198931708958,0,glock,pistol,-0.17613219999999996,-0.7041349999999937,0.1757660000000001,-2.288214999999994,-0.7041777999999997,3.695575000000005,26.396820460000026,12739.776367000002,0.7258296288398752,-1.0,1.0,0,3.0,15.08136472140705,0.7934244321426626,97.1384705,1.6016006399999998,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78809,0.3518982,114.75598,76561198931708958,0,glock,pistol,-0.17613220000000002,-0.8799450000000064,-5.551115123125783e-17,-0.17581000000001268,-0.17576600000000014,2.112404999999981,26.748718660000026,12854.532347000002,0.8973994399941708,-1.0,-1.0,0,3.0,14.650603329046477,0.8827548793571444,100.6408445,1.51360626,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78810,0.3518982,114.9321,76561198931708958,0,glock,pistol,0.0,0.1761200000000116,0.17613220000000002,1.056065000000018,0.17613220000000007,1.2318750000000307,27.100616860000027,12969.464447000002,0.1761200000000116,1.0,1.0,1,4.0,13.404263386357874,0.9548734647177889,104.0728365,1.42561188,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78811,0.3518982,115.108215,76561198931708958,0,glock,pistol,0.0,0.1761149999999958,0.0,-5.000000015797923e-06,-0.17613220000000002,-1.0560700000000338,27.452515060000028,13084.572662000002,0.1761149999999958,-1.0,0.0,1,5.0,11.269647423126687,1.0136333439506162,107.38164400000001,1.3200058000000001,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
