tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47173,-0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050811766,0.0,-0.10092163399999995,0.0,0.00038146600000013575,0.0,0.0,0.0,0.0,0.0,0.151726024189315,-219.8578779480001,991.6983650320005,0.050811766,0.0,-1.0,0,3.0,0.026065745957152168,0.5538912255752537,3.00847164,-0.8399734534000001,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47174,-0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,-0.050811766,0.0,0.05010986799999995,0.0,0.0,0.0,0.0,0.0,0.10379053108032024,-219.90835402200008,994.7371223320006,0.0,0.0,-1.0,0,3.0,0.026603240566698213,0.5771746932179685,3.01351925,-0.7134597808,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47175,0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.100952148,0.0,0.100952148,0.0,0.151763914,0.0,0.0,0.0,0.0,0.0,0.06360227389100559,-219.8578779480001,997.7758796320006,0.100952148,0.0,1.0,0,3.0,0.02606574595715389,0.5804754266951244,3.01856686,-0.5768508934000001,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47176,0.10128784,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050811766,0.0,-0.050140382000000004,0.0,-0.15109253,0.0,0.0,0.0,0.0,0.0,0.02810769894523993,-219.7565901080001,1000.8146369320007,0.050811766,0.0,-1.0,0,3.0,0.024382272725539656,0.5523593570315567,3.0236144699999996,-0.4351608294,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47177,0.15174866,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046082,0.0,-0.0003509459999999978,0.0,0.049789436000000006,0.0,0.0,0.0,0.0,0.0,0.0,-219.6048414480001,1003.8533942320007,0.05046082,0.0,-1.0,0,3.0,0.021282592453194003,0.48302977185536894,3.0286620799999997,-0.28842468340000005,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47178,0.3034973,138.6234,3.0387573,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.15174864000000002,0.0,0.10128782000000001,0.0,0.10163876600000002,0.0,0.0,0.0,0.0,0.0,0.0,-219.30134414800008,1006.8921515320008,0.15174864000000002,0.0,1.0,0,3.0,0.01596194433962703,0.35480265257112936,3.03370969,-0.12651367340000003,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47179,0.6073303,138.6234,2.9378052,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.30383299999999996,-0.10095209999999977,0.15208435999999995,-0.10095209999999977,0.05079653999999993,-0.10095209999999977,0.0,0.0,0.0,0.0,0.0,-218.69401384800008,1009.8299567320007,0.3201652985309463,-1.0,1.0,1,4.0,0.031923857057399946,0.30292326246037937,3.02866209,0.025302120599999957,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47180,0.9613037,138.6234,2.8365326,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.3539734,-0.10127260000000016,0.05014040000000003,-0.0003205000000003899,-0.10194395999999992,0.10063159999999938,0.0,0.0,0.0,0.0,0.0,-217.73271014800008,1012.6664893320008,0.3681756475085228,-1.0,1.0,0,3.0,0.06822718469161776,0.3658025001553765,3.00843962,0.17203826459999996,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47181,1.1638641,138.6234,2.7857208,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.20256040000000008,-0.05081179999999996,-0.1514129999999999,0.050460800000000194,-0.20155339999999994,0.050781300000000584,0.0,0.0,0.0,0.0,0.0,-216.56884604800007,1015.4522101320008,0.20883619099045075,1.0,-1.0,1,3.0,0.09671050879752194,0.4480314622787532,2.9831359699999997,0.31372679859999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47182,1.3660889,138.6234,2.73526,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.20222479999999998,-0.050460800000000194,-0.0003356000000001025,0.00035099999999976816,0.1510773999999998,-0.050109800000000426,0.0,0.0,0.0,0.0,0.0,-215.20275714800007,1018.1874701320008,0.20842543528005408,1.0,-1.0,0,2.0,0.12170730172956437,0.5298321655881204,2.95278624,0.4604644726,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47183,1.6191101,138.6234,2.73526,534.34424,81.92206,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.25302120000000006,0.0,0.050796400000000075,0.050460800000000194,0.05113200000000018,0.050109800000000426,0.0,0.0,0.0,0.0,0.0,-213.58364704800007,1020.9227301320009,0.25302120000000006,1.0,1.0,0,2.0,0.135001887422569,0.6081983194209505,2.92243651,0.62742309,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47184,1.9734192,138.62518,2.73526,534.307,81.92228,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.3543090999999998,0.0,0.10128789999999976,0.0,0.05049149999999969,-0.050460800000000194,0.0,0.0,0.0,0.03728316510168856,0.011789972009999566,-211.61022784800008,1023.6579901320009,0.3543090999999998,0.0,1.0,1,3.0,0.1399694589972036,0.6889355561935545,2.89208678,0.8298126174,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47185,2.3782043,138.64029,2.73526,533.9944,81.92414,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.40478510000000023,0.0,0.05047600000000041,0.0,-0.050811899999999355,0.0,0.0,0.0,0.0,0.3129704965327947,0.09836033716850472,-209.2320235480001,1026.393250132001,0.40478510000000023,0.0,1.0,0,3.0,0.13751540578143534,0.7831566673649797,2.86173705,1.0625854399999999,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47186,2.7325134,138.66672,2.7857208,533.4518,81.92737,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.35430910000000004,0.050460800000000194,-0.05047600000000019,0.050460800000000194,-0.1009520000000006,0.050460800000000194,0.0,0.0,0.0,0.5432529224955838,0.18697263683092155,-206.4995101480001,1029.178970932001,0.35788438172047976,1.0,-1.0,1,4.0,0.12393274868333869,0.8623121896524142,2.8364333999999998,1.325707996,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47187,3.1372833,138.7029,2.8869934,532.72217,81.93172,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.4047698999999998,0.10127260000000016,0.05046079999999975,0.05081179999999996,0.10093679999999994,0.00035099999999976816,0.0,0.0,0.0,0.7305394252195173,0.27170237222445776,-203.3622268480001,1032.065964332001,0.4172467033503918,1.0,1.0,0,4.0,0.10411108422168659,0.92523412428215,2.82125701,1.62426146,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47188,3.4912415,138.74901,2.9378052,531.80554,81.93717,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.3539582000000001,0.05081179999999996,-0.05081169999999968,-0.050460800000000194,-0.10127249999999943,-0.10127260000000016,0.0,0.0,0.0,0.9178052034610068,0.3534618930259582,-199.8709853480001,1035.003769532001,0.35758669769229406,-1.0,-1.0,1,5.0,0.08353976598874353,0.9677895121001807,2.8111618,1.94303588,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47189,3.744278,138.8051,2.9882812,530.7019,81.94374,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.2530364999999999,0.05047599999999974,-0.10092170000000023,-0.00033580000000021926,-0.05011000000000054,0.050124999999999975,0.0,0.0,0.0,1.105083934640189,0.42969180852595734,-196.12670734800008,1037.992050732001,0.25802189230421885,-1.0,-1.0,0,4.0,0.09302806084921464,0.99475672898483,2.8162094,2.2567306499999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47190,3.8455505,138.87093,2.9882812,529.41125,81.95142,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.10127249999999988,0.0,-0.151764,-0.05047599999999974,-0.050842299999999785,-0.050140199999999524,0.0,0.0,0.0,1.2923505692342419,0.49690650858812463,-192.28115684800008,1040.980331932001,0.10127249999999988,-1.0,-1.0,0,4.0,0.10789958762411778,0.9955566908006844,2.83138426,2.54515533,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47191,3.8455505,138.94682,3.089569,527.9371,81.9602,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.10128780000000015,-0.10127249999999988,0.10128780000000015,0.050491500000000133,0.1517637999999999,0.0,0.0,0.0,1.4761282474771722,0.5502625649474914,-188.43560634800008,1044.069900932001,0.10128780000000015,1.0,-1.0,1,4.0,0.1333844587859,0.9418726065469557,2.86176908,2.81332397,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47192,3.5925293,139.03265,3.1908417,526.29425,81.96997,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.25302120000000006,0.1012727,-0.25302120000000006,-1.5100000000156655e-05,-0.15174870000000018,-0.1013029000000003,0.0,0.0,0.0,1.6451195592721655,0.5821465969113307,-184.84307704800008,1047.260742632001,0.2725360295717431,-1.0,-1.0,1,5.0,0.16043395940877941,0.8165703327984606,2.9073272500000003,3.0359680100000004,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47193,3.0864716,139.1277,3.2413025,524.49664,81.980675,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.5060576999999999,0.050460800000000194,-0.2530364999999999,-0.0508118999999998,-1.529999999982934e-05,-0.05079679999999964,0.0,0.0,0.0,1.8001529967270227,0.583524631264939,-181.75660544800007,1050.502045132001,0.5085672896145896,-1.0,-1.0,0,5.0,0.17887796146894905,0.6481454975513167,2.9579315,3.18270416,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47194,2.8842468,139.23128,3.2413025,522.5568,81.992226,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20222479999999976,0.0,0.3038329000000002,-0.050460800000000194,0.5568694000000001,0.0003510999999996045,0.0,0.0,0.0,1.942637760263352,0.549373572856593,-178.87235864800007,1053.7433476320011,0.20222479999999976,-1.0,1.0,0,4.0,0.18045761319542658,0.5082190323437968,3.00853575,3.27378692,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47195,2.6312256,139.34268,3.1908417,520.48645,82.00455,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.25302120000000006,-0.050460800000000194,-0.0507964000000003,-0.050460800000000194,-0.3546293000000005,0.0,0.0,0.0,0.0,2.0733815286810686,0.5233167638267499,-176.24113304800008,1056.934189332001,0.25800391467200656,-1.0,-1.0,0,4.0,0.1601682819105398,0.46296077424633536,3.05409392,3.29908905,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47196,2.3277283,139.46024,2.9882812,518.29584,82.017586,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.3034973000000001,-0.20256050000000014,-0.050476100000000024,-0.15209969999999995,0.00032030000000027314,-0.10163889999999975,0.0,0.0,0.0,2.1938009169010675,0.4994152227072059,-173.9134047480001,1059.9224705320012,0.3648854166276588,-1.0,-1.0,0,3.0,0.13295321557350645,0.5307377201349431,3.07434996,3.2586105400000003,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
