tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108019,1.2208557,847.49866,-117.993164,2533.2654,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.18710329999999997,-0.2750039999999956,-0.06590279999999993,-0.1428240000000045,0.011352300000000204,-0.08754400000002249,0.297177325833577,0.0,0.6463177,3.7006115402183837,0.02940893208255249,82.75283760000002,-3791.0440100000005,0.3326181668022472,-1.0,-1.0,0,3.0,0.4971828231362906,0.2048704402285097,-117.2098387,1.63133392,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108020,1.0560608,847.3958,-118.421974,2529.5557,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.16479489999999997,-0.4288100000000128,0.022308400000000006,-0.1538060000000172,0.08821119999999993,-0.010982000000012704,0.297177325833577,0.0,0.6463177,3.711125741551007,0.01653359506812855,83.80889840000002,-3909.4659840000004,0.45938586739909726,-1.0,1.0,0,3.0,0.5740578713981911,0.2579745482410393,-117.39355069999999,1.5521286,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108021,0.95718384,847.393,-118.829155,2525.8313,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.09887696000000001,-0.40718099999999424,0.06591793999999995,0.02162900000001855,0.04360953999999995,0.17543500000003576,0.297177325833577,0.0,0.6463177,3.7244010525184374,0.013514380409428666,84.76608224000002,-4028.2951390000003,0.4190143434058516,1.0,1.0,1,3.0,0.6613757577922588,0.2955097410126086,-117.6146502,1.463035584,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108022,0.8689575,847.4792,-119.36817,2522.0928,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.08822633999999996,-0.5390150000000062,0.010650620000000055,-0.131834000000012,-0.0552673199999999,-0.15346300000003055,0.297177325833577,0.0,0.6463177,3.7394936408556005,0.018955869911146273,85.63503974000001,-4147.6633090000005,0.5461877491255204,-1.0,1.0,1,4.0,0.7801246419693055,0.3206496494383371,-117.8808622,1.3684158339999999,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108023,0.8250122,847.64526,-119.68712,2518.3406,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.043945300000000076,-0.31894999999998674,0.04428103999999988,0.2200650000000195,0.03363041999999983,0.3518990000000315,0.297177325833577,0.0,0.6463177,3.7558728364521707,0.025363226777080913,86.46005194000001,-4267.350429,0.3219631840631496,1.0,1.0,1,5.0,0.8826376738227836,0.3317497997970645,-118.1591598,1.276028444,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108024,0.77008057,847.8835,-119.94015,2514.5754,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.05493163000000001,-0.25303000000000964,-0.010986329999999933,0.06591999999997711,-0.055267369999999816,-0.1541450000000424,0.297177325833577,0.0,0.6463177,3.772729693153045,0.031223688788236063,87.23013251000002,-4387.290579,0.25892405232898275,1.0,-1.0,0,5.0,0.9597068861909062,0.3310736953973595,-118.4418863,1.183641051,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108025,0.7151489,848.18634,-120.18219,2510.7983,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.05493166999999999,-0.24204000000000292,-3.9999999978945766e-08,0.010990000000006717,0.010986289999999954,-0.05492999999997039,0.297177325833577,0.0,0.6463177,3.7892210908842237,0.0363339914376672,87.94528141000002,-4507.472769000001,0.24819518522523823,1.0,-1.0,0,5.0,1.0201919445135055,0.3206156108852489,-118.72351429999999,1.0923522909999999,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108026,0.6378937,848.5474,-120.434875,2507.0098,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.07725519999999997,-0.2526849999999996,-0.02232352999999998,-0.010644999999996685,-0.02232349,-0.0216350000000034,0.297177325833577,0.0,0.6463177,3.8056663770752297,0.04081931116167137,88.58317511000003,-4627.907644000001,0.2642311017878853,-1.0,-1.0,1,5.0,1.0522463574624892,0.3005729474229633,-119.0160938,0.998831171,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108027,0.47309875,848.9599,-120.79811,2503.21,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.16479495,-0.3632349999999889,-0.08753975000000003,-0.11054999999998927,-0.06521622000000005,-0.09990499999999258,0.297177325833577,0.0,0.6463177,3.8221245780322537,0.04493892112552829,89.05627386000003,-4748.7057540000005,0.3988697040018136,-1.0,-1.0,0,5.0,1.0574381995894944,0.2782318940269232,-119.33730680000001,0.8932250959999999,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108028,0.26400757,849.4159,-121.22692,2499.4092,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.20909118,-0.4288100000000128,-0.04429622999999999,-0.06557500000002392,0.043243520000000035,0.04497499999996535,0.297177325833577,0.0,0.6463177,3.828056509509737,0.045910443429476325,89.32028143000004,-4869.932674000001,0.4770714177707604,-1.0,-1.0,0,4.0,1.0425098947286122,0.2782521033888468,-119.6881828,0.778829953,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108029,0.10986328,849.9089,-121.59016,2495.613,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.15414429000000002,-0.36323999999999046,0.05494688999999997,0.06557000000002233,0.09924311999999996,0.13114500000004625,0.297177325833577,0.0,0.6463177,3.828078295960229,0.04371105499509259,89.43014471000004,-4991.522834,0.39459315723868954,1.0,1.0,1,5.0,1.0128086602243058,0.3028599475017554,-120.0478824,0.667730711,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108030,0.010986328,850.43427,-121.86516,2491.821,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.09887695199999999,-0.2750000000000057,0.05526733800000003,0.08823999999998478,0.00032044800000005647,0.022669999999962442,0.297177325833577,0.0,0.6463177,3.8282212105492697,0.03937063711457772,89.44113103800004,-5113.387994000001,0.29223560980279834,1.0,1.0,0,5.0,0.9834971167126971,0.33280160783258617,-120.39220100000003,0.5632232638000001,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108031,-0.05493164,850.9883,-121.964035,2488.0332,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.065917968,-0.0988749999999925,0.032958984,0.1761250000000132,-0.02230835400000003,0.08788500000002841,0.297177325833577,0.0,0.6463177,3.8281037186707043,0.033583904926365385,89.38619939800003,-5235.352029000001,0.11883368264194936,1.0,1.0,0,4.0,0.9279727768540276,0.3529691466828509,-120.705689,0.46201171579999994,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108032,-0.09887695,851.5681,-122.01897,2484.2493,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.04394531000000001,-0.0549350000000004,0.021972657999999985,0.043939999999992096,-0.010986326000000012,-0.1321850000000211,0.297177325833577,0.0,0.6463177,3.828063119907931,0.026948619900948604,89.28732244800003,-5357.370999000001,0.07034944559835667,1.0,1.0,0,3.0,0.8808630311511721,0.3615715448603424,-120.97076899999999,0.3652282708,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108033,-0.13183594,852.1711,-122.08523,2480.469,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.03295899000000001,-0.06625999999999976,0.01098632,-0.011324999999999363,-0.010986337999999984,-0.05526499999999146,0.297177325833577,0.0,0.6463177,3.828090527926332,0.02003401401969653,89.15548650800002,-5479.456229,0.07400461216586483,-1.0,1.0,1,3.0,0.8166634370649989,0.35288045981602806,-121.21058000000001,0.2695434568,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108034,-0.18710327,852.7941,-122.22805,2476.692,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.055267329999999976,-0.1428200000000004,-0.022308339999999968,-0.07656000000000063,-0.03329465999999997,-0.06523500000000126,0.297177325833577,0.0,0.6463177,3.828035788756454,0.013321303550620587,88.96838323800003,-5601.684279,0.1531405568924477,-1.0,-1.0,0,3.0,0.7378841146555652,0.3311747291973752,-121.43937000000001,0.1738250728,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108035,-0.22006226,853.43494,-122.404175,2472.9177,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.03295899000000002,-0.17612499999999898,0.022308339999999954,-0.033304999999998586,0.04461667999999992,0.04325500000000204,0.297177325833577,0.0,0.6463177,3.828317697840702,0.007143614783707259,88.74832097800002,-5724.088454,0.17918233910410852,-1.0,1.0,0,3.0,0.646089269851196,0.29092650179070273,-121.6615685,0.08030395680000002,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108036,-0.26400757,854.0907,-122.612915,2469.1462,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.043945310000000015,-0.20874000000000592,-0.010986319999999994,-0.032615000000006944,-0.03329465999999995,0.0006899999999916417,0.297177325833577,0.0,0.6463177,3.828084825026572,0.001896908332815719,88.48431340800002,-5846.701368999999,0.21331567657112913,-1.0,-1.0,0,2.0,0.5459730861815655,0.23286753045939768,-121.8793725,-0.009886170199999999,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108037,-0.30795288,854.75885,-122.78904,2465.377,140.0843,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.04394530999999996,-0.17612499999999898,5.551115123125783e-17,0.032615000000006944,0.01098632000000005,0.06523000000001389,0.297177325833577,0.0,0.6463177,3.827961998570713,9.960451388008083e-05,88.17636052800002,-5969.490408999999,0.1815246702131579,1.0,1.0,1,3.0,0.46484951420044723,0.17720382055015965,-122.0784655,-0.0879913332,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
