tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65305,-0.14315796,-1049.5387,-48.470642,253.0635,-169.48877,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.359387553855634,4.169566159725511e-05,7.344833482000002,-1303.139037,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.470642,-0.14315796,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65306,-0.14315796,-1046.1821,-48.470642,252.92606,-169.4972,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.3594232211051467,4.5538664429606844e-05,7.201675522000002,-1351.609679,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.470642,-0.14315796,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65307,-0.08583069,-1042.8258,-48.742554,252.78194,-169.50671,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.05732727,-0.2719120000000004,0.05732727,-0.2719120000000004,0.05732727,-0.2719120000000004,0.11432648,0.0,0.0,3.3594063023843157,4.685566718715177e-05,7.115844832000002,-1400.3522329999998,0.2778894593712635,-1.0,1.0,1,1.0,0.08598612431532075,0.018128474523952373,-48.497833199999995,-0.137425233,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65308,0.028503418,-1039.47,-49.401398,252.62836,-169.5177,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.114334108,-0.658844000000002,0.057006838000000004,-0.3869320000000016,-0.0003204319999999955,-0.11502000000000123,0.11432648,0.0,0.0,3.359330474439855,4.268560245668771e-05,7.144348250000002,-1449.7536309999998,0.6686910382143298,-1.0,1.0,0,1.0,0.29732171790857465,0.055287596048327795,-48.5909088,-0.12025909519999997,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65309,0.37216187,-1036.115,-51.477127,252.45601,-169.53162,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.343658452,-2.0757290000000026,0.229324344,-1.4168850000000006,0.172317506,-1.029952999999999,0.11432648,0.0,0.0,3.359452825818532,4.769332082003626e-05,7.516510120000002,-1501.230758,2.1039847939260508,-1.0,1.0,0,1.0,0.9549577084741356,0.1642860177764091,-48.8915573,-0.0687271122,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65310,0.6444092,-1032.7615,-53.295364,252.25725,-169.54974,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.27224733,-1.8182369999999963,-0.071411122,0.25749200000000627,-0.300735466,1.6743770000000069,0.11432648,0.0,0.0,3.3594338990370973,4.212362772344657e-05,8.160919320000001,-1554.526122,1.838506023069034,1.0,-1.0,1,2.0,1.66986518245669,0.2756620931209516,-49.3740295,0.010029603800000009,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65311,0.98773193,-1029.4104,-55.84385,252.02106,-169.57379,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.34332273,-2.548486000000004,0.07107540000000001,-0.7302490000000077,0.142486522,-0.987741000000014,0.11432648,0.0,0.0,3.359499267539819,5.170187354676511e-05,9.148651250000002,-1610.369972,2.571507610163865,-1.0,1.0,1,3.0,2.5970516670975567,0.40667356836737806,-50.1113503,0.12311859280000001,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65312,1.2599945,-1026.0631,-58.750076,251.73653,-169.6073,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.27226256999999987,-2.9062259999999966,-0.07106016000000015,-0.3577399999999926,-0.14213556000000016,0.3725090000000151,0.11432648,0.0,0.0,3.35953829134293,5.825752934527638e-05,10.408645750000002,-1669.120048,2.9189512620287075,-1.0,-1.0,0,3.0,3.6828593648637864,0.5284306392074003,-51.1392937,0.2634338388,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65313,1.3602448,-1022.7215,-62.071724,251.39148,-169.65906,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.10025030000000013,-3.3216480000000033,-0.17201226999999975,-0.4154220000000066,-0.1009521099999996,-0.057682000000014,0.11432648,0.0,0.0,3.3597662359307914,0.00011924021557813223,11.768890550000002,-1731.191772,3.3231604774001076,-1.0,-1.0,0,3.0,4.898621859753088,0.6078016737900394,-52.499401899999995,0.4137741148,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65314,1.3314056,-1019.388,-65.24986,250.97554,-169.72144,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028839199999999954,-3.178135999999995,-0.12908950000000008,0.1435120000000083,0.042922769999999666,0.5589340000000149,0.11432648,0.0,0.0,3.3599285108465815,0.00018733420719372034,13.100296150000002,-1796.4416319999998,3.17826684435914,1.0,-1.0,1,4.0,6.093325354503463,0.635893624000386,-54.1773237,0.5612304708,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65315,1.1882324,-1016.06573,-68.85784,250.47748,-169.79614,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.1431732000000001,-3.6079799999999977,-0.11433400000000016,-0.4298440000000028,0.014755499999999921,-0.5733560000000111,0.11432648,0.0,0.0,3.36022645166959,0.0002853089513968813,14.288528550000002,-1865.2994719999997,3.6108196085651003,-1.0,-1.0,1,5.0,7.268998734831546,0.6109150366553656,-56.2160435,0.6943695068,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65316,0.97366333,-1012.7581,-71.792564,249.88994,-169.88428,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.21456906999999992,-2.9347240000000028,-0.0713958699999998,0.673255999999995,0.04293813000000035,1.1030999999999977,0.11432648,0.0,0.0,3.360563662259671,0.00040807058218760554,15.262191880000003,-1937.0920359999998,2.9425575341829227,1.0,-1.0,1,6.0,8.190717139788008,0.5385967818485118,-58.5482357,0.8060516357999999,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65317,0.80166626,-1009.4678,-73.582306,249.2123,-169.9859,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.17199707000000009,-1.789742000000004,0.04257199999999983,1.1449819999999988,0.11396786999999964,0.47172600000000386,0.11432648,0.0,0.0,3.3608922452229866,0.0005343444621140646,16.063858140000004,-2010.6743419999998,1.7979876024746664,1.0,1.0,0,5.0,8.64073796756858,0.4392643478436697,-61.032210899999995,0.8948013308,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65318,0.6300049,-1006.19556,-74.95663,248.45227,-170.09985,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.17166135999999999,-1.3743240000000014,0.0003357100000001001,0.4154180000000025,-0.04223628999999973,-0.7295639999999963,0.11432648,0.0,0.0,3.3612772603580434,0.0006588324336736881,16.693863040000004,-2085.630972,1.3850032777914474,1.0,1.0,0,5.0,8.597595425581936,0.33665729002399175,-63.5877341,0.954951479,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65319,0.6300049,-1002.9107,-74.95663,247.82811,-170.19348,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.17166135999999999,1.3743240000000014,0.17132564999999988,0.9589059999999989,0.11432648,0.0,0.0,3.3449435723341967,0.004841148490523618,17.323867940000003,-2160.587602,0.0,1.0,1.0,0,5.0,8.115308630125144,0.2942677213336626,-65.9356844,0.980735782,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65320,0.6300049,-999.6134,-74.95663,247.33623,-170.26727,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,-0.17166135999999999,-1.3743240000000014,0.11432648,0.0,0.0,3.334603153075405,0.008973861934419538,17.953872840000002,-2235.544232,0.0,0.0,0.0,1,5.0,7.206500327180551,0.29612633561689344,-68.10181100000001,0.9792953520000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65321,0.6300049,-996.30536,-74.95663,246.95918,-170.32385,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.329939434959746,0.012072118702025736,18.583877740000002,-2310.5008620000003,0.0,0.0,0.0,0,4.0,6.033277369936404,0.3159382923265156,-70.01308900000001,0.9435226489999999,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65322,0.6300049,-992.9874,-74.95663,246.68756,-170.36456,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.329308229963068,0.013940108625966818,19.21388264,-2385.4574920000005,0.0,0.0,0.0,0,4.0,4.7013215509436,0.308545566214493,-71.6337444,0.880523689,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65323,0.6300049,-989.6601,-74.95663,246.51283,-170.39075,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.3319876618918447,0.014563609814434173,19.84388754,-2460.4141220000006,0.0,0.0,0.0,0,4.0,3.3653309767240844,0.2658540924022778,-72.922235,0.8074996990000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65324,0.6300049,-986.3242,-74.95663,246.42738,-170.40356,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.3370188205343183,0.014164498996921035,20.47389244,-2535.3707520000007,0.0,0.0,0.0,0,3.0,2.0488576692119644,0.19548694255818655,-73.892912,0.737359629,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65325,0.6300049,-982.9807,-74.95663,246.42403,-170.45099,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,3.3438380758344772,0.013126890484790533,21.10389734,-2610.327382000001,0.0,0.0,0.0,0,2.0,1.0456460910805423,0.11595654858156981,-74.502791,0.681536879,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
