tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16248,7.693512,-805.0781,-2.4526978,413.59735,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.014068599999999876,-0.08581549999999982,-0.00036620000000020525,-0.04287749999999946,-0.014801000000000286,0.5271956994361067,0.0,0.718381,1.3015454707769718,0.4385254566956149,119.8055263,-61.44519078,0.014068599999999876,-1.0,-1.0,1,5.0,0.031703581116597664,0.7181030751130357,-2.4611801400000006,6.9969848400000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16249,7.707596,-803.77686,-2.3953552,413.62393,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.014083999999999541,0.05734260000000013,0.014083999999999541,0.04327400000000026,0.09989949999999936,0.04364020000000046,0.5271956994361067,0.0,0.718381,1.3015114421316936,0.3954424288200984,127.51312229999999,-63.840545979999995,0.059046869779523475,1.0,1.0,1,6.0,0.02784122830588992,0.5545475658876584,-2.462587,7.207200639999999,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16250,7.707596,-802.47546,-2.2810364,413.64407,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.11431879999999994,-0.014083999999999541,0.05697619999999981,-0.028167999999999083,0.013702199999999554,0.5271956994361067,0.0,0.718381,1.301555830381529,0.3298867236859998,135.2207183,-66.12158237999999,0.11431879999999994,1.0,-1.0,0,5.0,0.06400816803643317,0.41485167139874407,-2.44686282,7.36736149,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16251,7.693512,-801.174,-2.0808716,413.65878,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.014083999999999541,0.20016480000000003,-0.014083999999999541,0.08584600000000009,0.0,0.02886980000000028,0.5271956994361067,0.0,0.718381,1.3015431286361783,0.24507106181268548,142.91423029999999,-68.20245397999999,0.200659677601256,1.0,-1.0,0,4.0,0.13145990141990951,0.2983190159309694,-2.40827334,7.48464055,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16252,7.6361847,-799.8725,-1.8948059,413.6689,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.05732729999999986,0.1860657000000001,-0.04324330000000032,-0.01409909999999992,-0.029159300000000776,-0.09994510000000001,0.5271956994361067,0.0,0.718381,1.3015393441613994,0.1615827869154763,150.550415,-70.09725987999998,0.19469685164835107,-1.0,-1.0,1,5.0,0.2053397578869813,0.20525148337855287,-2.3496338100000003,7.56185462,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16253,7.5788574,-798.5709,-1.7519836,413.67484,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.05732729999999986,0.14282229999999996,0.0,-0.043243400000000154,0.04324330000000032,-0.029144300000000234,0.5271956994361067,0.0,0.718381,1.3016135538629443,0.0844548972194058,158.1292724,-71.84924347999998,0.1538981114327917,-1.0,0.0,0,5.0,0.27206610922682706,0.1406811788829917,-2.27671205,7.606178360000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16254,7.4645233,-797.26935,-1.5658875,413.67752,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.11433410000000066,0.18609609999999988,-0.0570068000000008,0.04327379999999992,-0.0570068000000008,0.08651720000000007,0.5271956994361067,0.0,0.718381,1.3015527591688525,0.018734228029120916,165.5937957,-73.41513097999999,0.21841255654842764,1.0,-1.0,1,5.0,0.3408902595627166,0.09270665091010932,-2.18518068,7.626193290000001,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16255,7.321701,-795.9678,-1.4230652,413.67734,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.14282229999999974,0.14282230000000018,-0.028488199999999075,-0.043273799999999696,0.028518600000001726,-0.08654759999999961,0.5271956994361067,0.0,0.718381,1.3015500124467183,2.669123884731092e-05,172.91549669999998,-74.83819617999998,0.20198123366931883,-1.0,-1.0,1,6.0,0.39820181911627406,0.12732770939355226,-2.07936708,7.6104690900000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16256,7.1500397,-794.6662,-1.2943268,413.6747,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.17166130000000024,0.1287383999999998,-0.028839000000000503,-0.014083900000000371,-0.00035080000000142775,0.029189899999999325,0.5271956994361067,0.0,0.718381,1.3016026773174754,3.070859043724071e-05,180.06553639999998,-76.13252297999998,0.21457208008557413,-1.0,-1.0,0,6.0,0.43982732670097785,0.19349236892116564,-1.96067964,7.56470341,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16257,7.0786285,-793.3646,-1.2369995,413.66995,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.07141120000000001,0.05732730000000008,0.10025010000000023,-0.07141109999999973,0.12908910000000073,-0.057327199999999356,0.5271956994361067,0.0,0.718381,1.301608667188422,3.408377575174154e-05,187.1441649,-77.36952247999997,0.09157499009407541,-1.0,1.0,0,5.0,0.45428688554039426,0.24009781916104642,-1.8377029500000002,7.50321506,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16258,6.878128,-792.06305,-1.0797424,413.6637,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.20050049999999953,0.15725710000000004,-0.12908929999999952,0.09992979999999996,-0.22933939999999975,0.17134089999999969,0.5271956994361067,0.0,0.718381,1.3015650060600323,3.3568696285219864e-05,194.0222929,-78.44926487999997,0.25481414011129727,1.0,-1.0,1,5.0,0.4552379165712007,0.29941766914267537,-1.70040741,7.42167666,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16259,6.6779785,-790.76135,-0.90808105,413.65656,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.2001495000000002,0.17166135000000005,0.0003509999999993241,0.014404250000000007,0.12944029999999884,-0.08552554999999995,0.5271956994361067,0.0,0.718381,1.3017195817840164,5.492628477693208e-05,200.7002714,-79.35734592999998,0.2636805670391214,1.0,1.0,0,4.0,0.44582062117153165,0.3608915395585119,-1.551679995,7.31871491,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16260,6.578064,-789.45056,-0.8226013,413.6484,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.09991449999999968,0.08547974999999997,0.10023500000000052,-0.08618160000000008,0.0998840000000012,-0.10058585000000009,0.5271956994361067,0.0,0.718381,1.3108153987880953,0.0029183626182859006,207.2783354,-80.17994722999998,0.13149028469933596,-1.0,1.0,1,5.0,0.4184224234820216,0.40026870757114236,-1.405836485,7.20576171,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16261,6.320572,-788.13214,-0.6080322,413.6398,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.25749200000000005,0.21456909999999996,-0.15757750000000037,0.12908935,-0.2578125000000009,0.21527095000000007,0.5271956994361067,0.0,0.718381,1.3184480484265804,0.0057843297130304215,213.5989074,-80.78797942999998,0.3351746242465411,1.0,-1.0,1,6.0,0.4136006663860925,0.4471017032300433,-1.258552545,7.06846771,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16262,6.0774994,-786.8065,-0.45077515,413.63104,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.24307260000000053,0.15725705,0.014419399999999527,-0.05731204999999995,0.1719968999999999,-0.18640139999999994,0.5271956994361067,0.0,0.718381,1.325668943288654,0.008798145554873252,219.6764068,-81.23875457999998,0.2895065951674724,-1.0,1.0,1,6.0,0.41882814143815517,0.49619272930393976,-1.1141494699999999,6.912599179999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16263,5.9916687,-785.4746,-0.39344788,413.6224,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.08583069999999982,0.057327269999999986,0.1572419000000007,-0.09992978000000002,0.14282250000000118,-0.042617730000000076,0.5271956994361067,0.0,0.718381,1.3319280234307143,0.011645393551212952,225.6680755,-81.63220245999997,0.10321494537198994,-1.0,1.0,0,6.0,0.4091684769449343,0.5129610292606733,-0.978295898,6.7538803099999996,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16264,5.677185,-784.1369,-0.2217865,413.6141,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.31448370000000025,0.17166138000000003,-0.22865300000000044,0.11433411000000004,-0.38589490000000115,0.21426389000000007,0.5271956994361067,0.0,0.718381,1.3377257491728674,0.014191806502277768,231.3452605,-81.85398895999997,0.35828428230832926,1.0,-1.0,1,6.0,0.41541831814185043,0.5480229789724643,-0.843885798,6.575146479999999,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16265,5.4052734,-782.7938,-0.06454468,413.60657,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.27191160000000014,0.15724182,0.04257210000000011,-0.014419560000000026,0.27122510000000055,-0.12875367000000007,0.5271956994361067,0.0,0.718381,1.3431211080538599,0.01631000293189355,236.7505339,-81.91853363999996,0.3141033399559331,-1.0,1.0,1,6.0,0.4269422820226719,0.5913217367059775,-0.708033746,6.38350372,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16266,5.2909546,-781.4458,-0.0072021484,413.5996,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.1143187999999995,0.057342531599999996,0.15759280000000064,-0.09989928840000001,0.11502070000000053,-0.08547972839999998,0.5271956994361067,0.0,0.718381,1.348018019501293,0.017841053543537606,242.04148849999999,-81.92573578839996,0.1278943077847364,-1.0,1.0,0,6.0,0.4245617093948929,0.6153065177240046,-0.57932128084,6.19759521,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
