tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108963,0.32992554,1143.9607,136.49072,3118.5022,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828071150146944,7.534163931757946e-05,-44.40573038799986,7492.644770000008,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108964,0.32992554,1142.645,136.49072,3119.7715,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281654684410003,7.268534432280266e-05,-44.07580484799986,7629.135490000008,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108965,0.32992554,1141.3285,136.49072,3121.0398,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8280473571546803,7.636297569706887e-05,-43.745879307999864,7765.626210000008,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108966,0.32992554,1140.0111,136.49072,3122.3074,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8282101957927819,7.98910196813504e-05,-43.415953767999866,7902.116930000007,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108967,0.32992554,1138.6931,136.49072,3123.5742,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828088137918859,6.573414235494446e-05,-43.08602822799987,8038.607650000007,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108968,0.32992554,1137.3744,136.49072,3124.8403,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281080110320744,5.533927096939319e-05,-42.75610268799987,8175.098370000007,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108969,0.32992554,1136.0553,136.49072,3126.106,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281196076845705,5.211066922107179e-05,-42.42617714799987,8311.589090000007,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108970,0.32992554,1134.7357,136.49072,3127.371,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.827995940914469,6.533334332152088e-05,-42.096251607999875,8448.079810000007,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108971,0.32992554,1133.4156,136.49072,3128.6357,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281493647946436,6.64092896582293e-05,-41.76632606799988,8584.570530000006,0.0,0.0,0.0,0,0.0,0.0,0.0,136.49072,0.32992554,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108972,0.26400757,1132.0953,136.4248,3129.9001,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.06591796999999999,-0.06592000000000553,-0.06591796999999999,-0.06592000000000553,-0.06591796999999999,-0.06592000000000553,0.06591797,0.0,0.5678333,1.8280862807866296,6.137606829498783e-05,-41.50231849799988,8720.995330000007,0.09322352261592365,-1.0,-1.0,1,1.0,0.020845733807448818,0.020845092393511226,136.484128,0.323333743,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108973,0.26400757,1130.7745,136.4248,3131.164,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.06591796999999999,0.06592000000000553,0.13183593999999998,0.13184000000001106,0.06591797,0.0,0.5678333,1.8281017066894425,6.030175549071997e-05,-41.23831092799988,8857.420130000008,0.0,1.0,1.0,1,2.0,0.02779431205151141,0.027793456524654352,136.47753600000001,0.31674194600000005,1,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108974,0.021972656,1129.4542,136.07254,3132.4285,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.24203491400000002,-0.35226000000000113,-0.24203491400000002,-0.35226000000000113,-0.307952884,-0.41818000000000666,0.06591797,0.0,0.5678333,1.8281554474386619,5.930094642947341e-05,-41.21633827199988,8993.492670000007,0.4273967795795708,-1.0,-1.0,1,3.0,0.13051743389798331,0.09671488184362985,136.435718,0.28594665760000004,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108975,-0.043945312,1128.134,136.07254,3133.693,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.065917968,0.0,0.17611694600000002,0.35226000000000113,0.41815186000000004,0.7045200000000023,0.06591797,0.0,0.5678333,1.8280832284117345,5.635758722876849e-05,-41.26028358399988,9129.565210000006,0.065917968,1.0,1.0,1,4.0,0.1714962887197716,0.14027771797487157,136.3939,0.24855957239999998,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108976,-0.10986328,1126.814,136.1388,3134.9578,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.065917968,0.06625999999999976,0.0,0.06625999999999976,-0.17611694600000002,-0.28600000000000136,0.06591797,0.0,0.5678333,1.8281463398753495,4.646705548420729e-05,-41.37014686399988,9265.704010000007,0.09346425041291986,1.0,0.0,0,4.0,0.18499727396248483,0.17625916627433283,136.35870800000004,0.2045806904,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108977,-0.13217163,1125.494,136.18274,3136.2227,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.02230835000000002,0.043939999999992096,0.043609617999999975,-0.022320000000007667,0.043609617999999975,-0.08858000000000743,0.06591797,0.0,0.5678333,1.8282155261345963,5.7876860111109356e-05,-41.50231849399988,9401.886750000007,0.04927865744642204,-1.0,1.0,1,5.0,0.18621025249313322,0.19886987867079817,136.32791000000003,0.1583709734,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108978,-0.13217163,1124.1741,136.18274,3137.4875,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.02230835000000002,-0.043939999999992096,-0.021301267999999957,-0.02161999999998443,0.06591797,0.0,0.5678333,1.8280741368995004,5.9377677532840126e-05,-41.63449012399988,9538.069490000007,0.0,-1.0,1.0,0,5.0,0.1817050075632529,0.20805280136429466,136.29711200000003,0.1121612564,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108979,-0.13217163,1122.8541,136.18274,3138.7524,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,-0.02230835000000002,0.043939999999992096,0.06591797,0.0,0.5678333,1.828215526134432,6.776242877503408e-05,-41.766661753999884,9674.252230000007,0.0,0.0,0.0,1,6.0,0.17103024964481217,0.20561496111591904,136.26631400000002,0.06595153940000001,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108980,-0.15414429,1121.5342,136.18274,3140.0173,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.021972659999999977,0.0,-0.021972659999999977,0.0,-0.021972659999999977,0.0,0.06591797,0.0,0.5678333,1.8281433258911115,5.122312342592685e-05,-41.92080604399988,9810.434970000008,0.021972659999999977,0.0,-1.0,0,6.0,0.1528992076289847,0.1931680762695733,136.23551600000002,0.017544556400000005,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108981,-0.15414429,1120.2142,136.18274,3141.2822,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.021972659999999977,0.0,0.043945319999999954,0.0,0.06591797,0.0,0.5678333,1.828215526134911,5.693887946158372e-05,-42.07495033399988,9946.617710000008,0.0,0.0,1.0,0,6.0,0.12408534955253817,0.1647516556109105,136.204718,-0.030862426599999992,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108982,-0.15414429,1118.8943,136.18274,3142.547,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,-0.021972659999999977,0.0,0.06591797,0.0,0.5678333,1.8280741368991857,5.841018110325516e-05,-42.22909462399988,10082.800450000008,0.0,0.0,0.0,0,5.0,0.0970464992569222,0.13125588976633473,136.180512,-0.07267761260000001,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108983,-0.15414429,1117.5743,136.18274,3143.812,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8282847152452786,7.143081618193589e-05,-42.383238913999875,10218.983190000008,0.0,0.0,0.0,0,4.0,0.04622558195324703,0.05854512687493806,136.156306,-0.11449279859999999,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108984,-0.15414429,1116.2544,136.18274,3145.077,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8282125177343926,7.321404215344026e-05,-42.53738320399987,10355.165930000008,0.0,0.0,0.0,0,3.0,0.036053739892670446,0.03447299995237157,136.167326,-0.1321044932,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108985,-0.15414429,1115.0345,136.18274,3146.4065,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8043631175569024,0.0075305146675816005,-42.69152749399987,10491.348670000008,0.0,0.0,0.0,0,2.0,0.013895047248026472,0.015616300135691761,136.178346,-0.14312439100000002,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108986,-0.15414429,1113.91,136.18274,3147.8025,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.7925725229398723,0.012832233237374865,-42.84567178399987,10627.531410000009,0.0,0.0,0.0,0,2.0,0.0,0.010613803139234572,136.18274,-0.147552492,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108987,-0.15414429,1112.8762,136.18274,3149.2612,128.03125,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.7878892946714338,0.016544236868643734,-42.99981607399987,10763.714150000009,0.0,0.0,0.0,0,1.0,0.0,0.009264486913705497,136.18274,-0.14974975799999998,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
