tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13622,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.98129599999987,-12956.97119000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13623,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.20868249999987,-13097.81249000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13624,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.43606899999986,-13238.65379000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13625,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.66345549999986,-13379.49509000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13626,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.89084199999985,-13520.33639000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13627,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.11822849999984,-13661.17769000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13628,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.34561499999984,-13802.01899000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13629,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57300149999983,-13942.86029000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13630,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.80038799999983,-14083.70159000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13631,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.02777449999982,-14224.54289000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13632,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.25516099999982,-14365.38419000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13633,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.48254749999981,-14506.22549000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13634,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.7099339999998,-14647.06679000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13635,-1.2273865,2493.0,-140.8413,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.9373204999998,-14787.90809000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.8413,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13636,-1.2273865,2493.0,-140.9412,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,-0.09990000000001942,0.0,-0.09990000000001942,0.0,-0.09990000000001942,0.0,0.0,0.0,0.0,0.0,-129.1647069999998,-14928.84929000002,0.09990000000001942,-1.0,0.0,1,1.0,0.031591153825094656,0.0,-140.85129,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13637,-1.2273865,2493.0,-141.14136,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,-0.20015999999998257,0.0,-0.10025999999996316,0.0,-0.00035999999994373866,0.0,0.0,0.0,0.0,0.0,-130.3920934999998,-15069.99065000002,0.20015999999998257,-1.0,0.0,0,1.0,0.09662022645388019,0.0,-140.88129599999996,-1.2273865,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13638,-1.2702942,2493.0,-141.54202,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,-0.04290769999999999,-0.4006600000000162,-0.04290769999999999,-0.20050000000003365,-0.04290769999999999,-0.1002400000000705,0.0,0.0,0.0,0.0,0.0,-131.66238769999978,-15211.53267000002,0.4029509974169353,-1.0,-1.0,0,1.0,0.2284914016762904,0.013568606115920496,-140.95136799999997,-1.23167727,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13639,-1.2987976,2493.0,-141.84207,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,-0.02850340000000018,-0.3000499999999988,0.014404299999999814,0.10061000000001741,0.05731199999999981,0.30111000000005106,0.0,0.0,0.0,0.0,0.0,-132.96118529999978,-15353.374740000021,0.30140080675333186,1.0,1.0,1,2.0,0.35760871146639783,0.02501940828671471,-141.051445,-1.23881838,0,1,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13640,-1.2987976,2493.0,-142.14249,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,-0.3004200000000026,0.02850340000000018,-0.0003700000000037562,0.014099100000000364,-0.10098000000002116,0.0,0.0,0.0,0.0,0.0,-134.25998289999978,-15495.517230000021,0.3004200000000026,-1.0,1.0,1,3.0,0.48624006919763,0.030895166019422212,-141.181564,-1.24595949,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13641,-1.2558746,2493.0,-142.70004,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.042923000000000044,-0.557549999999992,0.042923000000000044,-0.2571299999999894,0.014419599999999866,-0.25675999999998567,0.0,0.0,0.0,0.0,0.0,-135.51585749999978,-15638.217270000021,0.5591997732733723,-1.0,1.0,0,3.0,0.6643595895597286,0.030299977658444166,-141.367438,-1.2488082999999999,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13642,-1.1985474,2493.0,-143.11478,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.05732720000000002,-0.4147399999999948,0.014404199999999978,0.14280999999999722,-0.028518800000000066,0.39993999999998664,0.0,0.0,0.0,0.0,0.0,-136.71440489999978,-15781.33205000002,0.4186832638879128,1.0,1.0,1,4.0,0.8321241037943266,0.03374231270412885,-141.59478599999997,-1.24592439,0,1,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13643,-1.0272217,2493.0,-144.31607,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.17132570000000014,-1.2012900000000002,0.11399850000000011,-0.7865500000000054,0.09959430000000014,-0.9293600000000026,0.0,0.0,0.0,0.0,0.0,-137.7416265999998,-15925.648120000022,1.2134455733902902,-1.0,1.0,1,5.0,1.1480474979628768,0.07726398581147985,-141.942263,-1.2259079099999999,1,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13644,-0.898468,2493.0,-145.51735,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.12875369999999986,-1.201279999999997,-0.042572000000000276,1.0000000003174137e-05,-0.1565705000000004,0.7865600000000086,0.0,0.0,0.0,0.0,0.0,-138.6400945999998,-16071.165470000022,1.2081602350945353,1.0,-1.0,1,6.0,1.5363991339116112,0.12915257213401354,-142.40986800000002,-1.1930160600000002,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
