tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72237,7.645111,146.76907,-150.00562,3003.5603,160.99829,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.8250119999999992,21.642359999999996,-0.24755799999999795,361.18237,0.2749640000000042,717.79993,0.0,0.0,0.0,3.3026606462820216,0.012011905953784156,1303.0331629000016,-5371.008472999995,21.658079120036103,1.0,-1.0,1,2.0,122.6051310810294,0.5298482704445867,68.31501110000002,8.2472626,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72238,7.0123596,143.5176,-135.62314,3004.1868,160.9925,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.6327514000000001,14.382479999999987,0.19226059999999912,-7.25988000000001,0.43981859999999706,-368.44225,0.0,0.0,0.0,3.311282672167976,0.01131935542624932,1310.0455225000017,-5506.631612999995,14.396392092625206,-1.0,1.0,1,3.0,137.31677163147123,0.6561132215358637,44.219762500000016,8.153741459999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72239,6.792633,140.30064,-125.39314,3004.935,160.98557,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.21972659999999955,10.230000000000004,0.4130248000000005,-4.152479999999983,0.2207642000000014,3.107400000000027,0.0,0.0,0.0,3.3028295303421276,0.01066505542397628,1316.8381555000017,-5632.024752999995,10.23235944339074,-1.0,1.0,0,3.0,145.0331839607831,0.7849467051003716,21.086985500000004,8.040994260000002,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72240,6.9024963,137.10901,-123.44032,3005.8013,160.97754,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.10986329999999978,1.9528200000000027,0.3295898999999993,-8.277180000000001,-0.0834349000000012,-4.1247000000000185,0.0,0.0,0.0,3.307119929455247,0.01017991947051446,1323.7406518000016,-5755.465072999995,1.9559079469869998,-1.0,1.0,0,3.0,148.04190854091692,0.8631794298651092,-2.076003999999996,7.950253290000001,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72241,6.9024963,133.93576,-123.44032,3006.7563,160.96869,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,-0.10986329999999978,-1.9528200000000027,-0.4394531999999991,6.324359999999999,0.0,0.0,0.0,3.3138525744215017,0.010024523342872444,1330.6431481000016,-5878.905392999995,0.0,-1.0,-1.0,0,3.0,146.49654715297902,0.9251643589893181,-25.717484999999993,7.85676572,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72242,6.9024963,130.77956,-123.44032,3007.7932,160.95909,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986329999999978,1.9528200000000027,0.0,0.0,0.0,3.322175824666723,0.011041286011285355,1337.5456444000015,-6002.345712999994,0.0,0.0,0.0,1,4.0,139.69760705323742,0.9684085500653978,-50.032736,7.741271950000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72243,6.9024963,127.63906,-123.44032,3008.905,160.94879,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315080038925777,0.012809096277158457,1344.4481407000014,-6125.786032999994,0.0,0.0,0.0,0,4.0,124.96662564790947,0.9454657237013541,-75.77246499999998,7.568029780000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72244,6.9024963,124.51292,-123.44032,3010.0854,160.93787,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341588650028519,0.01636807558515722,1351.3506370000014,-6249.226352999994,0.0,0.0,0.0,0,4.0,96.58555732612675,0.7922858393155917,-103.19794499999998,7.348028510000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72245,6.9024963,121.39979,-123.44032,3011.329,160.92635,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523502304056163,0.02054534171889703,1358.2531333000013,-6372.666672999993,0.0,0.0,0.0,0,4.0,16.3008327683462,0.5269775896515969,-132.33118,7.133520440000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72246,6.9024963,118.30216,-123.44032,3012.6292,160.9143,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594607989079335,0.020766224283729023,1365.1556296000012,-6496.106992999993,0.0,0.0,0.0,0,3.0,8.770487896642402,0.24047841731846933,-127.510414,6.976757770000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72247,6.9024963,115.225586,-123.44032,3013.9783,160.90182,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359394906508751,0.021862921513365954,1372.0581259000012,-6619.547312999993,0.0,0.0,0.0,0,2.0,3.833376482130571,0.05179005628870305,-124.853884,6.9024963,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72248,6.9024963,112.16887,-123.44032,3015.3718,160.88892,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593930053887933,0.022531448564587414,1378.9606222000011,-6742.9876329999925,0.0,0.0,0.0,0,1.0,0.6175359060266041,0.03474182592576353,-123.63560200000002,6.8915099699999995,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72249,6.9024963,109.13085,-123.44032,3016.8057,160.87564,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359436126614108,0.02058706981693693,1385.863118500001,-6866.427952999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-123.44032,6.9024963,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72250,6.8750305,106.10869,-122.58785,3018.2727,160.86766,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.027465799999999874,0.8524699999999967,-0.027465799999999874,0.8524699999999967,-0.027465799999999874,0.8524699999999967,0.0,0.0,0.0,3.3594052667102083,0.017546337925085156,1392.7381490000012,-6989.015802999992,0.8529123466509524,1.0,-1.0,1,2.0,0.269574683681867,0.00868544857396875,-123.35507300000002,6.89974972,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72251,7.2049713,103.09251,-118.710365,3019.752,160.86288,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.32994080000000015,3.877485000000007,0.3574066,3.0250150000000104,0.3848723999999999,2.1725450000000137,0.0,0.0,0.0,3.3594185703481263,0.013836002717044526,1399.943120300001,-7107.726167999992,3.891497251281272,1.0,1.0,0,2.0,1.4900720532463985,0.09700085325276492,-122.8820775,6.92999722,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72252,7.370117,100.06798,-112.220535,3021.214,160.85829,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.16514569999999917,6.489829999999998,-0.16479510000000097,2.6123449999999906,-0.522201700000001,-0.41267000000001985,0.0,0.0,0.0,3.359352138284994,0.009816464328721314,1407.313237300001,-7219.946702999992,6.491930878492813,1.0,-1.0,0,1.0,3.662896982818595,0.1685772813299694,-121.760099,6.976759290000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72253,7.397583,97.02099,-105.290565,3022.6287,160.85422,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.027466000000000435,6.929969999999997,-0.13767969999999874,0.44013999999999953,0.027115400000002232,-2.172204999999991,0.0,0.0,0.0,3.359395885423569,0.005825473408805724,1414.710820300001,-7325.237267999993,6.9300244286767105,1.0,-1.0,0,1.0,6.291373067524834,0.21156328635190635,-119.9451235,7.02626796,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72254,7.4525146,93.93751,-96.87538,3023.962,160.85098,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.05493159999999975,8.415184999999994,0.027465599999999313,1.4852149999999966,0.16514529999999805,1.045074999999997,0.0,0.0,0.0,3.359397014048709,0.0022314055156909198,1422.163334900001,-7422.112647999993,8.415364285929842,1.0,1.0,0,1.0,9.46138020548575,0.24470980056812283,-117.28862949999998,7.08126979,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72255,7.5074463,90.816284,-92.25563,3025.1982,160.84877,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.05493170000000003,4.6197500000000105,1.0000000028043132e-07,-3.7954349999999835,-0.027465499999999032,-5.28064999999998,0.0,0.0,0.0,3.357118864022484,0.0007238174568597464,1429.670781200001,-7514.368277999993,4.6200765744914865,-1.0,1.0,1,2.0,12.005640884621354,0.2691583559389475,-114.1701605,7.141764790000001,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72256,7.4525146,87.65985,-89.642944,3026.332,160.84723,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.05493170000000003,2.6126859999999965,-0.10986340000000006,-2.007064000000014,-0.10986350000000034,1.7883709999999695,0.0,0.0,0.0,3.353890339286019,0.0018099512955442258,1437.1232958000012,-7604.011221999993,2.6132634054493766,-1.0,-1.0,0,2.0,13.738190674532593,0.2710227555473856,-110.7904229,7.196766620000001,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72257,7.3148346,84.47116,-88.98308,3027.369,160.8483,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.13767999999999958,0.6598639999999989,-0.08274829999999955,-1.9528219999999976,0.027115100000000503,0.05424200000001633,0.0,0.0,0.0,3.353075313946974,0.002486303074398497,1444.4381304000012,-7692.994301999993,0.6740743882510286,-1.0,-1.0,0,2.0,14.512259629415894,0.2519750308450269,-107.3446989,7.2380004499999995,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72258,7.287369,81.25286,-88.98308,3028.3164,160.85124,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.0274656000000002,0.0,0.11021439999999938,-0.6598639999999989,0.19296269999999893,1.2929579999999987,0.0,0.0,0.0,3.3548517543402756,0.0026127320710871383,1451.7254994000011,-7781.977381999993,0.0274656000000002,-1.0,1.0,0,2.0,14.355800249208176,0.22273159359430336,-103.89897490000001,7.27648772,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72259,7.1500397,78.007195,-89.010544,3029.182,160.85483,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.1373293000000002,-0.027463999999994826,-0.10986370000000001,-0.027463999999994826,-0.2200780999999994,0.6324000000000041,0.0,0.0,0.0,3.3591096350557503,0.002588248732316439,1458.875539100001,-7870.9879259999925,0.14004859133347172,-1.0,-1.0,0,2.0,13.23321270290217,0.18752066881797597,-100.4559973,7.30124206,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72260,6.820099,74.74204,-89.25808,3029.972,160.85901,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.32994069999999986,-0.24753600000001086,-0.19261139999999966,-0.22007200000001603,-0.08274769999999965,-0.1926080000000212,0.0,0.0,0.0,3.3593681915541223,0.002585243467950457,1465.6956381000011,-7960.246005999992,0.4124741650243022,-1.0,-1.0,0,1.0,11.058171222424534,0.2016643565831256,-97.12302030000001,7.29574891,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72261,6.297577,71.461426,-89.78062,3030.695,160.8638,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.5225219999999995,-0.5225399999999922,-0.19258129999999962,-0.2750039999999814,3.0100000000032878e-05,-0.05493199999996534,0.0,0.0,0.0,3.359342221491573,0.0025790458745264086,1471.9932151000012,-8050.026625999992,0.7389704270699818,-1.0,-1.0,0,1.0,8.19724027715324,0.37591174500779645,-94.2300458,7.205009479999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
