tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119379,3.353241,3.9300232,76561198832363808,0,m4a1_silencer,rifle,-0.020599299999999765,0.2276305999999999,1.0000000028043132e-07,0.06179800000000002,2.0000000011677344e-07,-0.0007020999999998168,614.4035941600004,-334.22676574000025,0.2285607604486167,1.0,1.0,0,4.0,0.23953816605052103,0.02893464592007013,3.4145477399999997,3.4110534400000008,1,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119380,3.3116913,4.1576385,76561198832363808,0,m4a1_silencer,rifle,-0.04154970000000002,0.22761530000000008,-0.020950400000000258,-1.529999999982934e-05,-0.020950500000000538,-0.06181329999999985,617.7152854600004,-330.0691272400002,0.23137653805902628,-1.0,-1.0,1,5.0,0.32426942714128315,0.04115296363519939,3.5076919600000003,3.3986251600000004,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119381,3.2495422,4.4889526,76561198832363808,0,m4a1_silencer,rifle,-0.06214910000000007,0.33131410000000017,-0.020599400000000045,0.10369880000000009,0.00035100000000021225,0.10371409999999992,620.9648276600003,-325.5801746400002,0.33709278172280716,1.0,-1.0,1,6.0,0.43293137268782234,0.06018231380390041,3.63190765,3.3799819700000002,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119382,3.2083435,4.716568,76561198832363808,0,m4a1_silencer,rifle,-0.041198700000000255,0.22761539999999947,0.020950399999999814,-0.1036987000000007,0.04154979999999986,-0.2073975000000008,624.1731711600003,-320.8636066400002,0.23131386296296594,-1.0,1.0,1,7.0,0.5269429613409383,0.07727316251777909,3.7788848800000006,3.3572189100000003,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119383,3.1462097,4.9647827,76561198832363808,0,m4a1_silencer,rifle,-0.062133799999999795,0.24821470000000012,-0.02093509999999954,0.020599300000000653,-0.041885499999999354,0.12429800000000135,627.3193808600003,-315.8988239400002,0.25587330145704934,1.0,-1.0,1,7.0,0.608011949019239,0.09641717275099006,3.9506835800000006,3.32824247,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119384,3.1046753,5.171814,76561198832363808,0,m4a1_silencer,rifle,-0.04153440000000019,0.20703130000000058,0.0205993999999996,-0.04118339999999954,0.04153449999999914,-0.06178270000000019,630.4240561600003,-310.72700994000024,0.21115649543182483,-1.0,1.0,1,7.0,0.6657756579911757,0.11376511868546044,4.14109038,3.2972061000000004,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119385,3.0425262,5.3372955,76561198832363808,0,m4a1_silencer,rifle,-0.062149099999999624,0.1654814999999994,-0.02061469999999943,-0.04154980000000119,-0.04121409999999903,-0.0003664000000016543,633.4665823600003,-305.38971444000026,0.17676718437837877,-1.0,-1.0,0,7.0,0.6925263412998728,0.130632308659277,4.3439254599999995,3.25995482,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119386,2.9803772,5.503113,76561198832363808,0,m4a1_silencer,rifle,-0.06214900000000023,0.16581750000000017,9.99999993922529e-08,0.0003360000000007801,0.020614799999998823,0.04188580000000197,636.4469595600003,-299.8866014400003,0.1770817367975876,1.0,1.0,1,8.0,0.6993836159854309,0.14483809170225143,4.5509140100000005,3.21648864,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119387,2.9597778,5.565262,76561198832363808,0,m4a1_silencer,rifle,-0.020599400000000045,0.06214899999999979,0.041549600000000186,-0.10366850000000039,0.041549500000000794,-0.10400450000000117,639.4067373600003,-294.32133944000026,0.06547391451074218,-1.0,1.0,1,8.0,0.6658880108974969,0.15060744933574685,4.75378421,3.1730224500000004,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119388,2.9391785,5.6064606,76561198832363808,0,m4a1_silencer,rifle,-0.020599299999999765,0.04119860000000042,1.0000000028043132e-07,-0.02095039999999937,-0.041549499999999906,0.08271810000000102,642.3459158600003,-288.71487884000027,0.04606143508891169,-1.0,1.0,0,7.0,0.6009018038781214,0.1489241157226051,4.94419101,3.12955627,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119389,2.918579,5.62706,76561198832363808,0,m4a1_silencer,rifle,-0.020599500000000326,0.020599400000000045,-2.0000000056086265e-07,-0.020599200000000373,-3.0000000084129397e-07,0.00035119999999899676,645.2644948600004,-283.0878188400003,0.029132021567512534,-1.0,-1.0,0,7.0,0.5163469033878273,0.13951860680008327,5.11389469,3.08609007,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119390,2.918579,5.6480103,76561198832363808,0,m4a1_silencer,rifle,0.0,0.020950299999999977,0.020599500000000326,0.0003508999999999318,0.020599700000000887,0.020950100000000305,648.1830738600004,-277.4398085400003,0.020950299999999977,1.0,1.0,1,7.0,0.4147636402488884,0.12333301366843065,5.26293187,3.04677884,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119391,2.918579,5.6686096,76561198832363808,0,m4a1_silencer,rifle,0.0,0.020599299999999765,0.0,-0.00035100000000021225,-0.020599500000000326,-0.0007019000000001441,651.1016528600004,-271.77119894000026,0.020599299999999765,-1.0,0.0,1,7.0,0.32907806265989,0.10607536376817367,5.38089757,3.01368252,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119392,2.918579,5.6686096,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.020599299999999765,0.0,-0.020248299999999553,654.0202318600004,-266.10258934000024,0.0,-1.0,0.0,0,6.0,0.241623549195653,0.0843427405970316,5.47610173,2.9847060699999997,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119393,2.918579,5.6686096,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.020599299999999765,656.9388108600004,-260.4339797400002,0.0,0.0,0.0,1,6.0,0.16717002482122384,0.06423141698242066,5.54648442,2.961943,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119394,2.8564453,5.565262,76561198832363808,0,m4a1_silencer,rifle,-0.06213369999999996,-0.1033476000000002,-0.06213369999999996,-0.1033476000000002,-0.06213369999999996,-0.1033476000000002,659.7952561600005,-254.86871774000022,0.12058740855267618,-1.0,-1.0,1,6.0,0.10328326518519058,0.04913305777866057,5.58582922,2.93712,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119395,2.6906128,5.254547,76561198832363808,0,m4a1_silencer,rifle,-0.16583250000000005,-0.3107150000000001,-0.10369880000000009,-0.20736739999999987,-0.04156510000000013,-0.10401979999999966,662.4858689600005,-249.61417074000022,0.35219913299332534,-1.0,-1.0,0,6.0,0.1261837565227336,0.08096470070591173,5.57755437,2.9019286600000003,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119396,2.4217987,4.902649,76561198832363808,0,m4a1_silencer,rifle,-0.2688140999999997,-0.3518979999999994,-0.10298159999999967,-0.041182999999999303,0.0007172000000004175,0.16618440000000057,664.9076676600005,-244.71152174000022,0.44282414428620465,-1.0,-1.0,0,5.0,0.2488196810386252,0.16738749317371845,5.51750797,2.8460708099999996,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119397,1.8834686,4.447403,76561198832363808,0,m4a1_silencer,rifle,-0.5383301,-0.4552459999999998,-0.2695160000000003,-0.10334800000000044,-0.16653440000000064,-0.062165000000001136,666.7911362600005,-240.2641187400002,0.7050164658233238,-1.0,-1.0,0,4.0,0.418341225436691,0.34156449554633683,5.40572207,2.7384398899999995,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119398,1.4282227,4.116089,76561198832363808,0,m4a1_silencer,rifle,-0.4552459,-0.3313140000000008,0.08308420000000005,0.12393199999999904,0.35260020000000036,0.22727999999999948,668.2193589600005,-236.14802974000023,0.5630433340896689,1.0,1.0,1,5.0,0.5750189538230014,0.5268429129184772,5.25668491,2.5873443099999998,1,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119399,0.97262573,3.7435913,76561198832363808,0,m4a1_silencer,rifle,-0.4555969700000001,-0.3724976999999998,-0.0003510700000001199,-0.041183699999999046,-0.08343527000000017,-0.1651156999999981,669.1919846900005,-232.40443844000023,0.5884922561754494,-1.0,-1.0,1,6.0,0.7282666106923332,0.7162399779300632,5.06833804,2.3927489829999997,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119400,0.20703125,3.2467957,76561198832363808,0,m4a1_silencer,rifle,-0.76559448,-0.4967956,-0.30999750999999987,-0.12429790000000018,-0.30964643999999975,-0.08311420000000114,669.3990159400005,-229.15764274000023,0.9126558913335466,-1.0,-1.0,0,5.0,0.8931071677711339,0.9650914196988336,4.82821658,2.121594208,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119401,-0.3518982,3.1019287,76561198832363808,0,m4a1_silencer,rifle,-0.5589294499999999,-0.14486699999999963,0.20666503000000003,0.35192860000000037,0.5166625399999999,0.47622650000000055,669.0471177400004,-226.05571404000023,0.5773981102898609,1.0,1.0,1,5.0,0.9884773953715847,1.192382808477267,4.57154849,1.794546488,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119402,-0.931427,3.0813293,76561198832363808,0,m4a1_silencer,rifle,-0.5795288000000001,-0.020599400000000045,-0.020599350000000127,0.12426759999999959,-0.22726438000000015,-0.22766100000000078,668.1156907400004,-222.97438474000023,0.5798947881381588,1.0,-1.0,0,5.0,1.00783575990769,1.3936849080689144,4.312820459999999,1.409545888,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119403,-1.3660889,3.0813293,76561198832363808,0,m4a1_silencer,rifle,-0.43466190000000005,0.0,0.14486690000000002,0.020599400000000045,0.16546625000000015,-0.10366819999999954,666.7496018400004,-219.89305544000024,0.43466190000000005,1.0,1.0,0,4.0,0.9516418922915306,1.530154249621984,4.05409243,0.981079098,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119404,-1.7801208,3.0813293,76561198832363808,0,m4a1_silencer,rifle,-0.4140318999999999,0.0,0.020630000000000148,0.0,-0.12423689999999987,-0.020599400000000045,664.9694810400005,-216.81172614000025,0.4140318999999999,0.0,1.0,1,4.0,0.8297418000303453,1.5996458015542208,3.8056991599999996,0.517422488,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119405,-2.1526337,3.0191803,76561198832363808,0,m4a1_silencer,rifle,-0.37251290000000004,-0.06214900000000023,0.04151899999999986,-0.06214900000000023,0.020888999999999713,-0.06214900000000023,662.8168473400004,-213.79254584000026,0.3776616989680183,-1.0,1.0,1,5.0,0.6844307056699319,1.6017539158615641,3.5821624900000004,0.03309783800000003,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119406,-2.2975159,3.0191803,76561198832363808,0,m4a1_silencer,rifle,-0.14488220000000007,0.0,0.22763069999999996,0.06214900000000023,0.1861117000000001,0.12429800000000046,660.5193314400004,-210.77336554000027,0.14488220000000007,1.0,1.0,1,6.0,0.520099072458727,1.5125113781411599,3.3938156200000003,-0.4388336219999999,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119407,-2.3596497,3.06073,76561198832363808,0,m4a1_silencer,rifle,-0.062133799999999795,0.04154970000000002,0.08274840000000028,0.04154970000000002,-0.1448822999999997,-0.02059930000000021,658.1596817400005,-207.71263554000026,0.07474614821199803,1.0,1.0,0,6.0,0.3716540907610046,1.3778105629131707,3.25514832,-0.863145452,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
