tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10795,1.7873383,90.27258,76561199111774070,0,usp_silencer,pistol,-0.11466969999999987,-0.486149999999995,0.04257220000000039,-0.11432599999999127,-0.00033539999999909753,-0.1428279999999802,109.05093376400002,11658.329750000006,0.49949070321486977,-1.0,1.0,1,4.0,2.1114866500619955,0.5193914913858045,92.8823299,2.5396255500000002,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10796,1.7588501,89.92926,76561199111774070,0,usp_silencer,pistol,-0.028488199999999964,-0.3433200000000056,0.08618149999999991,0.14282999999998935,0.04360929999999952,0.2571559999999806,110.80978386400002,11748.259010000007,0.34449992734287166,1.0,1.0,1,4.0,1.942594139514325,0.5100805921648933,92.2559689,2.39234161,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10797,1.7447662,89.67178,76561199111774070,0,usp_silencer,pistol,-0.014083900000000149,-0.25748000000000104,0.014404299999999814,0.08584000000000458,-0.0717772000000001,-0.056989999999984775,112.55455006400003,11837.930790000008,0.25786489997518186,1.0,1.0,0,4.0,1.665899891566733,0.47690232938271127,91.6510674,2.2550811699999995,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10798,1.7303467,89.342896,76561199111774070,0,usp_silencer,pistol,-0.01441950000000003,-0.3288840000000022,-0.00033559999999988044,-0.07140400000000113,-0.014739899999999695,-0.1572440000000057,114.28489676400002,11927.273686000008,0.3291999505410829,-1.0,-1.0,1,4.0,1.3976329503657423,0.42503196236179774,91.107659,2.12925414,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10799,1.7303467,89.228546,76561199111774070,0,usp_silencer,pistol,0.0,-0.11435000000000173,0.01441950000000003,0.21453400000000045,0.01475509999999991,0.2859380000000016,116.01524346400002,12016.502232000008,0.11435000000000173,1.0,1.0,1,5.0,1.188285283215605,0.35333341239038496,90.6657676,2.0163009599999997,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10800,1.7303467,89.228546,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.11435000000000173,-0.01441950000000003,-0.10018399999999872,117.74559016400002,12105.730778000008,0.0,1.0,0.0,0,4.0,1.0113998324521698,0.26662058126852695,90.3139642,1.9190719600000001,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10801,1.7732544,89.25705,76561199111774070,0,usp_silencer,pistol,0.04290769999999999,0.028504000000012297,0.04290769999999999,0.028504000000012297,0.04290769999999999,-0.08584599999998943,119.51884456400002,12194.987828000008,0.05151260753728838,1.0,1.0,0,4.0,0.8528504373639266,0.1783223487519237,90.03508219999999,1.84759064,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10802,1.8591003,89.42871,76561199111774070,0,usp_silencer,pistol,0.08584590000000003,0.1716599999999886,0.04293820000000004,0.1431559999999763,3.050000000004438e-05,0.114651999999964,121.37794486400001,12284.416538000009,0.19192882573184805,1.0,1.0,0,4.0,0.6859340049373562,0.1057837527401597,89.8248652,1.80756073,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10803,1.9589996,89.78644,76561199111774070,0,usp_silencer,pistol,0.09989930000000014,0.35773000000000366,0.014053400000000105,0.18607000000001506,-0.028884799999999933,0.042914000000038754,123.33694446400001,12374.202978000008,0.37141704732078823,1.0,1.0,0,4.0,0.5110488279796763,0.08116724974513367,89.6904538,1.7975356999999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10804,2.1591492,90.57266,76561199111774070,0,usp_silencer,pistol,0.20014959999999982,0.7862200000000001,0.10025029999999968,0.4284899999999965,0.08619689999999958,0.24241999999998143,125.49609366400001,12464.775638000008,0.8112963396812289,1.0,1.0,0,4.0,0.4695328265126482,0.13845609176514972,89.6718468,1.8232498200000002,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10805,2.3737335,91.45947,76561199111774070,0,usp_silencer,pistol,0.21458430000000028,0.886809999999997,0.014434700000000467,0.10058999999999685,-0.08581559999999921,-0.32789999999999964,127.86982716400001,12556.235108000008,0.9124025415936131,1.0,1.0,0,3.0,0.7209557866658359,0.22108005481706403,89.7905358,1.88188934,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10806,2.6312256,92.54608,76561199111774070,0,usp_silencer,pistol,0.2574920999999999,1.0866100000000074,0.04290779999999961,0.1998000000000104,0.02847309999999914,0.09921000000001357,130.501052764,12648.781188000008,1.1167020523230116,1.0,1.0,0,2.0,1.1336764167075892,0.31800590323176037,90.0522178,1.9691268899999996,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10807,2.8598785,93.70447,76561199111774070,0,usp_silencer,pistol,0.22865290000000016,1.1583899999999971,-0.02883919999999973,0.07177999999998974,-0.07174699999999934,-0.12802000000002067,133.36093126400002,12742.485658000009,1.1807410981152486,1.0,-1.0,0,2.0,1.6032936346199844,0.41216271837324653,90.45548679999999,2.0806381199999997,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10808,3.3034515,96.47885,76561199111774070,0,usp_silencer,pistol,0.4435729999999998,2.7743799999999936,0.21492009999999961,1.6159899999999965,0.24375929999999935,1.5442100000000067,136.664382764,12838.964508000008,2.809615879569477,1.0,1.0,0,1.0,2.4286671312831127,0.5430372986938602,91.1690822,2.2379486,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10809,3.6179352,99.19556,76561199111774070,0,usp_silencer,pistol,0.3144836999999998,2.716710000000006,-0.12908929999999996,-0.057669999999987454,-0.3440093999999996,-1.673659999999984,140.28231796400001,12938.160068000008,2.734851590427847,-1.0,-1.0,1,1.0,3.3962453882345045,0.6620179472825027,92.16578360000001,2.42670745,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10810,3.8465881,101.81271,76561199111774070,0,usp_silencer,pistol,0.22865290000000016,2.617149999999995,-0.08583079999999965,-0.09956000000001097,0.04325850000000031,-0.04189000000002352,144.128906064,13039.972778000008,2.6271193865483893,-1.0,-1.0,0,1.0,4.3768335906757825,0.7474181384022164,93.4242,2.63833159,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10811,4.10408,105.18756,76561199111774070,0,usp_silencer,pistol,0.2574918999999998,3.3748500000000092,0.028838999999999615,0.757700000000014,0.11466979999999927,0.857260000000025,148.23298606400002,13145.160338000009,3.3846587126423353,1.0,1.0,1,2.0,5.457344032537981,0.8085989200470574,95.01725100000002,2.87141415,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10812,4.418564,110.306854,76561199111774070,0,usp_silencer,pistol,0.3144840000000002,5.1192939999999965,0.056992100000000434,1.7444439999999872,0.02815310000000082,0.9867439999999732,152.65155006400002,13255.46719200001,5.128944457165818,1.0,1.0,0,2.0,6.887943691744262,0.8562384017578049,97.1050654,3.12736052,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10813,4.6616364,115.74097,76561199111774070,0,usp_silencer,pistol,0.24307239999999997,5.434116000000003,-0.07141160000000024,0.3148220000000066,-0.12840370000000068,-1.4296219999999806,157.313186464,13371.20816200001,5.439549695801831,1.0,-1.0,0,2.0,8.520333942780276,0.8728502783090671,99.7005184,3.3976242,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10814,4.7189636,117.74289,76561199111774070,0,usp_silencer,pistol,0.05732720000000047,2.0019199999999984,-0.1857451999999995,-3.4321960000000047,-0.11433359999999926,-3.7470180000000113,162.032150064,13488.95105200001,2.0027406457801353,-1.0,-1.0,1,3.0,9.555405966288232,0.8441735592492924,102.4175414,3.65360564,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
