tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44647,-8.328323,-1235.4191,68.08743,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.1421360000000007,0.37835400000000163,0.00035100000000021225,-0.23688199999999426,0.0007169999999998566,-0.3786879999999968,0.5517676990800476,0.0,2.601733,3.0534001637518893,0.07702177924307842,-311.79665099999994,2179.4965980000006,0.4041712407037411,-1.0,1.0,1,4.0,1.579292894197369,0.3540253612557028,65.7829734,-8.9057603,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44648,-8.186523,-1232.3453,68.37135,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.14179999999999993,0.28392000000000905,-0.0003360000000007801,-0.09443399999999258,-0.0006870000000009924,0.14244800000000168,0.5517676990800476,0.0,2.601733,3.0738000406663955,0.07393473748790323,-319.98317399999996,2247.8679480000005,0.31736068817672597,-1.0,-1.0,0,3.0,1.5566004486537008,0.3786173309788703,66.26564979999999,-8.7874497,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44649,-7.99736,-1229.2521,68.70267,-1293.9673,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18916299999999975,0.33131999999999096,0.04736299999999982,0.0473999999999819,0.0476990000000006,0.14183399999997448,0.5517676990800476,0.0,2.601733,3.0932000404112485,0.07097954226277717,-327.980534,2316.5706180000006,0.3815174740021666,1.0,1.0,1,4.0,1.499623744092317,0.41009718283901403,66.7388526,-8.659698500000001,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44650,-7.7604675,-1226.1406,69.081345,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23689249999999973,0.3786750000000012,0.04772949999999998,0.04735500000001025,0.00036650000000015837,-4.499999997165105e-05,0.5517676990800476,0.0,2.601733,3.1115001606941726,0.06801977776028054,-335.7410015,2385.6519630000007,0.4466685708456,1.0,1.0,0,4.0,1.4262940770630383,0.453365250079346,67.20261310000001,-8.517733750000001,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44651,-7.523926,-1223.0115,69.46002,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23654149999999952,0.3786750000000012,-0.00035100000000021225,0.0,-0.04808050000000019,-0.04735500000001025,0.5517676990800476,0.0,2.601733,3.1291000399474687,0.0650398569772854,-343.2649275,2455.1119830000007,0.44648251572402103,0.0,-1.0,1,5.0,1.338154282112751,0.4944062709655954,67.65693110000001,-8.35681915,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44652,-7.3347473,-1221.0312,69.933136,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18917870000000025,0.47311600000000453,-0.04736279999999926,0.09444100000000333,-0.04701179999999905,0.09444100000000333,0.5517676990800476,0.0,2.601733,1.9803000403980893,0.34257343007811314,-350.5996748,2525.045119000001,0.5095363873068286,1.0,-1.0,1,6.0,1.2627515218309646,0.5259824700371891,68.1064797,-8.18646238,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44653,-7.0982056,-1221.0312,70.50098,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23654170000000008,0.5678439999999938,0.04736299999999982,0.09472799999998927,0.09472579999999908,0.0002869999999859374,0.5517676990800476,0.0,2.601733,0.0,0.9910852261465041,-357.69788040000003,2595.5460990000006,0.6151412717212876,1.0,1.0,0,6.0,1.2315102118714996,0.5624601055362625,68.5560257,-8.00666504,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44654,-6.9086914,-1221.0312,71.11621,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18951419999999963,0.6152299999999968,-0.047027500000000444,0.04738600000000304,-0.09439050000000027,-0.04734199999998623,0.5517676990800476,0.0,2.601733,0.0,1.284073436606648,-364.60657180000004,2666.6623090000007,0.6437573959976196,1.0,-1.0,0,6.0,1.266503075636675,0.5918930248717716,69.0056057,-7.822094680000001,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44655,-6.6721344,-1221.0312,71.82587,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.23655700000000035,0.7096599999999995,0.04704280000000072,0.09443000000000268,0.09407030000000116,0.04704399999999964,0.5517676990800476,0.0,2.601733,0.0,1.4533980125407227,-371.27870620000004,2738.488179000001,0.7480484809482602,1.0,1.0,0,5.0,1.353846462796641,0.6213521409623689,69.4788087,-7.628083719999999,1,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44656,-6.482971,-1221.0312,72.4411,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18916339999999998,0.615230000000011,-0.04739360000000037,-0.09442999999998847,-0.09443640000000109,-0.18885999999999115,0.5517676990800476,0.0,2.601733,0.0,1.5388949150522264,-377.76167720000007,2810.929279000001,0.6436542121353465,-1.0,-1.0,1,5.0,1.4869847569416732,0.6395643067174692,69.95201109999999,-7.4293349200000005,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44657,-6.2937927,-1221.0312,73.103714,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18917830000000002,0.6626139999999907,1.4900000000039881e-05,0.047383999999979665,0.04740850000000041,0.14181399999996813,0.5517676990800476,0.0,2.601733,0.0,1.5531063558087617,-384.05546990000005,2884.0329930000007,0.6890905181374053,1.0,1.0,1,5.0,1.6275534120239745,0.6453877157786271,70.45363950000001,-7.225881889999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44658,-6.1042786,-1221.0312,74.00287,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.18951410000000024,0.899156000000005,0.00033580000000021926,0.23654200000001424,0.0003209000000001794,0.18915800000003458,0.5517676990800476,0.0,2.601733,0.0,1.496710783764297,-390.15974850000003,2958.0358630000005,0.9189108261604164,1.0,1.0,0,5.0,1.7928895612699987,0.6368600192337072,71.0167915,-7.01765745,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44659,-6.009857,-1221.0312,75.09122,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09442159999999955,1.0883500000000055,-0.09509250000000069,0.18919400000000053,-0.09542830000000091,-0.04734800000001371,0.5517676990800476,0.0,2.601733,0.0,1.3595738091478473,-396.16960550000005,3033.1270830000003,1.0924381726425398,1.0,-1.0,0,4.0,2.00262408367951,0.6065516374397887,71.6556465,-6.818907149999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44660,-5.9151,-1221.0312,76.27429,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.09475700000000042,1.1830699999999865,0.0003354000000008739,0.09471999999998104,0.09542790000000156,-0.09447400000001949,0.5517676990800476,0.0,2.601733,0.0,1.1106683869482683,-402.08470550000004,3109.401373,1.1868586748004029,1.0,1.0,0,4.0,2.25155558015358,0.567737943325318,72.37494099999999,-6.6343704,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44661,-5.9151,-1221.0312,77.835724,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,1.5614340000000055,-0.09475700000000042,0.378364000000019,-0.0950924000000013,0.283644000000038,0.5517676990800476,0.0,2.601733,0.0,0.6262258578181426,-407.99980550000004,3187.237097,1.5614340000000055,1.0,-1.0,0,3.0,2.5805612559625097,0.512959385832028,73.2125114,-6.473487799999999,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44662,-5.9151,-1221.0312,78.971436,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,1.135711999999998,0.0,-0.4257220000000075,0.09475700000000042,-0.8040860000000265,0.5517676990800476,0.0,2.601733,0.0,0.0,-413.91490550000003,3266.208533,1.135711999999998,-1.0,0.0,1,3.0,2.8708397998443584,0.43927151143523874,74.1163414,-6.33152307,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44663,-5.9151,-1221.0312,79.870605,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.8991690000000006,0.0,-0.2365429999999975,0.0,0.18917900000000998,0.5517676990800476,0.0,2.601733,0.0,0.0,-419.8300055,3346.079138,0.8991690000000006,-1.0,0.0,0,3.0,3.081075113025508,0.3624403908343289,75.05330389999999,-6.21321251,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44664,-5.9151,-1221.0312,80.5806,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.7099950000000064,0.0,-0.18917399999999418,0.0,0.047369000000003325,0.5517676990800476,0.0,2.601733,0.0,0.0,-425.7451055,3426.6597380000003,0.7099950000000064,-1.0,0.0,0,3.0,3.1890444521725807,0.2766315494461365,75.9997429,-6.113853369999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44665,-5.9151,-1221.0312,81.24286,-1293.9674,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.6622599999999892,0.0,-0.04773500000001718,0.0,0.141438999999977,0.5517676990800476,0.0,2.601733,0.0,0.0,-431.6602055,3507.902598,0.6622599999999892,-1.0,0.0,0,3.0,3.209900180766137,0.19978883649462562,76.9414419,-6.038149929999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
