tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49618,1.1549377,98.0499,76561198098870591,0,m4a1,rifle,0.21972650000000005,0.1647999999999996,0.16445915,0.1647999999999996,0.10919179999999995,0.1647999999999996,44.88163769999996,3922.605147,0.2746612000306011,1.0,1.0,1,2.0,0.05211433583957583,0.08677483729701055,97.90158,0.91296997,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49619,1.3200684,98.21503,76561198098870591,0,m4a1,rifle,0.16513069999999996,0.16513000000000488,-0.05459580000000008,0.0003300000000052705,-0.21905495000000008,-0.16446999999999434,46.20170609999996,4020.820177,0.23352958052994402,1.0,-1.0,0,1.0,0.11132388563208986,0.1538528505662486,97.934573,0.956982425,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49620,1.5401459,98.37982,76561198098870591,0,m4a1,rifle,0.22007749999999993,0.16478999999999644,0.05494679999999996,-0.00034000000000844466,0.10954260000000005,-0.0006700000000137152,47.74185199999996,4119.199997,0.27493608367445843,-1.0,1.0,1,2.0,0.17728181991460015,0.2365479323049836,97.984045,1.02300263,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49621,1.7049408,98.599884,76561198098870591,0,m4a1,rifle,0.16479489999999997,0.2200640000000078,-0.05528259999999996,0.05527400000001137,-0.11022939999999992,0.055614000000019814,49.44679279999996,4217.799881,0.27492821456157135,1.0,-1.0,1,3.0,0.25846459832389584,0.3127132472262013,98.0555234,1.105502325,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49622,1.9250183,98.81995,76561198098870591,0,m4a1,rifle,0.22007750000000015,0.22006600000000276,0.05528260000000018,1.9999999949504854e-06,0.11056520000000014,-0.05527200000001642,51.37181109999996,4316.619831,0.3112284536514155,1.0,1.0,0,3.0,0.34466488983274063,0.39322285481622415,98.1490084,1.2100097699999999,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49623,2.0352173,98.98511,76561198098870591,0,m4a1,rifle,0.11019899999999971,0.1651600000000002,-0.10987850000000043,-0.054906000000002564,-0.16516110000000062,-0.054907999999997514,53.40702839999996,4415.604941,0.19854884840008516,-1.0,-1.0,1,4.0,0.4186699865145585,0.4509466836610577,98.2590094,1.325537115,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49624,2.2549438,99.1499,76561198098870591,0,m4a1,rifle,0.21972650000000016,0.16478999999999644,0.10952750000000044,-0.0003700000000037562,0.21940600000000088,0.05453599999999881,55.66197219999996,4514.754841,0.2746552000276873,-1.0,1.0,0,4.0,0.47975305409636254,0.5062231771334197,98.3854894,1.4630371100000001,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49625,2.3651428,99.204834,76561198098870591,0,m4a1,rifle,0.11019900000000016,0.054934000000002925,-0.1095275,-0.10985599999999351,-0.21905500000000044,-0.10948599999998976,58.02711499999996,4613.959675,0.12313230265450394,-1.0,-1.0,0,4.0,0.5075248406700563,0.5332887980956076,98.5174628,1.6115570050000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49626,2.4200745,99.31503,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.11019599999998775,-0.05526730000000013,0.05526199999998482,0.05426019999999987,0.16511799999997834,60.44718949999996,4713.274705,0.12312859164664924,1.0,-1.0,1,5.0,0.5109896631131834,0.5207702595209222,98.6604558,1.76557007,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49627,2.4200745,99.31503,76561198098870591,0,m4a1,rifle,0.0,0.0,-0.05493170000000003,-0.11019599999998775,0.0003356000000001025,-0.16545799999997257,62.867263999999956,4812.589735,0.0,-1.0,-1.0,1,6.0,0.4681897417475783,0.4665729980693334,98.8034488,1.9140563999999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49628,2.4200745,99.369965,76561198098870591,0,m4a1,rifle,0.0,0.0549350000000004,0.0,0.0549350000000004,0.05493170000000003,0.16513099999998815,65.28733849999996,4911.959699999999,0.0549350000000004,1.0,0.0,1,6.0,0.4152191334380923,0.4053735269700377,98.9354553,2.04057008,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49629,2.5299377,99.47983,76561198098870591,0,m4a1,rifle,0.10986319999999994,0.10986500000001342,0.10986319999999994,0.054930000000013024,0.10986319999999994,-4.9999999873762135e-06,67.81727619999997,5011.43953,0.15537130024313672,1.0,1.0,0,6.0,0.36040434947399763,0.34204107804416706,99.0619353,2.16155701,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49630,2.5852203,99.59003,76561198098870591,0,m4a1,rifle,0.05528259999999996,0.11019999999999186,-0.05458059999999998,0.0003349999999784359,-0.16444379999999992,-0.05459500000003459,70.40249649999997,5111.02956,0.12328911494028255,1.0,-1.0,0,5.0,0.3048065983067892,0.28617198735787447,99.1829563,2.26606445,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49631,2.640152,99.64496,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.05492999999999881,-0.0003508999999999318,-0.05526999999999305,0.05422970000000005,-0.05560499999997148,73.04264849999997,5210.67452,0.07768395307198181,-1.0,-1.0,1,5.0,0.25828909052352456,0.22965418513503544,99.2874639,2.35958557,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49632,2.6950836,99.69989,76561198098870591,0,m4a1,rifle,0.05493159999999975,0.05492999999999881,-1.0000000028043132e-07,0.0,0.0003507999999996514,0.05526999999999305,75.73773209999997,5310.374409999999,0.07768388236024151,0.0,-1.0,1,6.0,0.22961704579084175,0.19410179520108412,99.37545789999999,2.4365921,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49633,2.6950836,99.69989,76561198098870591,0,m4a1,rifle,0.0,0.0,-0.05493159999999975,-0.05492999999999881,-0.05493149999999947,-0.05492999999999881,78.43281569999998,5410.074299999999,0.0,-1.0,-1.0,1,6.0,0.20448024873256498,0.14953755909179642,99.4469359,2.5025787299999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49634,2.7500153,99.75482,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.05492999999999881,0.05493170000000003,0.05492999999999881,0.10986329999999978,0.10985999999999763,81.18283099999998,5509.829119999999,0.07768395307198181,1.0,1.0,1,7.0,0.1961515914909014,0.1400974077078861,99.5074279,2.55208588,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49635,2.804947,99.81012,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.05530000000000257,0.0,0.0003700000000037562,-0.05493170000000003,-0.05455999999999506,83.98777799999998,5609.6392399999995,0.07794601763329725,1.0,0.0,0,7.0,0.18550272430029083,0.14387255557619602,99.5679565,2.5960662999999995,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49636,2.8602295,99.86505,76561198098870591,0,m4a1,rifle,0.05528250000000012,0.05492999999999881,0.0003508000000000955,-0.0003700000000037562,0.0003508000000000955,-0.0007400000000075124,86.84800749999998,5709.50429,0.077932404725184,-1.0,1.0,1,7.0,0.18370927509567184,0.1511912881076046,99.62295850000001,2.6400818,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49637,2.9151611,99.86505,76561198098870591,0,m4a1,rifle,0.05493160000000019,0.0,-0.0003508999999999318,-0.05492999999999881,-0.0007017000000000273,-0.05455999999999506,89.76316859999999,5809.36934,0.05493160000000019,-1.0,-1.0,0,6.0,0.16237063672205124,0.15220000930134817,99.6779605,2.6895904600000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49638,2.9700928,99.86505,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.0,9.999999983634211e-08,0.0,0.00035099999999976816,0.05492999999999881,92.73326139999999,5909.2343900000005,0.05493170000000003,0.0,1.0,1,6.0,0.1303449910785164,0.14309060163998621,99.727469,2.74459229,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
