tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30138,4.5994873,861.5125,-43.563538,2187.4775,-25.31665,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.10884090000000057,-5.486985000000004,-0.036407400000000756,1.3763719999999928,0.03602609999999906,1.938031999999989,0.12702942,0.0,0.97353256,3.7350638736172432,0.006909439644626304,170.79926949999998,-457.3840104999999,5.488064388446792,1.0,-1.0,1,1.0,11.605375783410423,0.1477784933540116,-22.557403549999997,4.82048795,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30139,4.2736816,865.0747,-52.545204,2187.0024,-24.29181,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.3258057000000001,-8.981665999999997,-0.2169647999999995,-3.494680999999993,-0.18055739999999876,-4.871052999999986,0.12702942,0.0,0.97353256,3.7370156375910213,0.007842324231404959,175.07295109999998,-509.9292144999999,8.987573281465272,-1.0,-1.0,1,2.0,14.12717270976224,0.19559623262204612,-26.740482299999996,4.737197849999999,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30140,3.9657288,868.63196,-59.372177,2186.4917,-23.271606,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.3079527999999998,-6.826973000000002,0.017852900000000282,2.1546929999999946,0.2348176999999998,5.6493739999999875,0.12702942,0.0,0.97353256,3.7357367946920617,0.008373780124739782,179.03867989999998,-569.3013914999999,6.833915076276327,1.0,1.0,1,3.0,16.349658139234936,0.2889617013701886,-31.512084199999997,4.63217619,1,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30141,3.5856628,872.1777,-67.34001,2185.9062,-22.261414,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.3800659999999998,-7.967833000000006,-0.07211319999999999,-1.1408600000000035,-0.08996610000000027,-3.295552999999998,0.12702942,0.0,0.97353256,3.733037673860729,0.008523697262400372,182.62434269999997,-636.6414014999999,7.976892432535686,-1.0,-1.0,1,4.0,18.38645941694599,0.4230389841920274,-36.964598699999996,4.5018173,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30142,3.27771,875.7058,-73.15281,2185.2227,-21.265137,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.30795280000000025,-5.812799999999996,0.07211319999999954,2.15503300000001,0.14422639999999953,3.2958930000000137,0.12702942,0.0,0.97353256,3.7292398314843056,0.00852062749938093,185.90205269999998,-709.7942115,5.820951706295783,1.0,1.0,1,5.0,19.718334571163904,0.5567457921299281,-42.8372039,4.34972685,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30143,3.006134,879.20905,-77.02824,2184.4312,-20.285828,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.27157600000000004,-3.8754299999999944,0.03637680000000021,1.9373700000000014,-0.035736399999999335,-0.21766300000000882,0.12702942,0.0,0.97353256,3.7226709403305263,0.008616211993239305,188.9081867,-786.8224514999999,3.8849338744277175,1.0,1.0,0,5.0,20.187401802634128,0.6762629883757889,-48.7967723,4.17408293,1,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30144,2.7342224,882.6777,-80.93971,2183.5225,-19.411987,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.2719115999999997,-3.9114700000000084,-0.0003355999999996584,-0.03604000000001406,-0.03671239999999987,-1.9734100000000154,0.12702942,0.0,0.97353256,3.6906458250257907,0.014383623569832612,191.64240909999998,-867.7621614999999,3.9209097769669,-1.0,-1.0,1,6.0,19.86911342679308,0.7768484419759193,-54.81429369999999,3.97124785,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30145,2.5172424,886.1065,-83.36632,2182.496,-18.62622,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.21697999999999995,-2.4266099999999966,0.05493159999999975,1.4848600000000118,0.055267199999999406,1.520900000000026,0.12702942,0.0,0.97353256,3.664396467126482,0.02362172998710144,194.15965149999997,-951.1284814999999,2.4362915286352704,1.0,1.0,1,7.0,18.6558881990297,0.8418173943811722,-60.6597758,3.7448959200000003,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30146,2.172882,889.4924,-85.30369,2181.3535,-17.956787,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.34436040000000023,-1.9373700000000014,-0.12738040000000028,0.48923999999999523,-0.18231200000000003,-0.9956200000000166,0.12702942,0.0,0.97353256,3.6356245132698706,0.03520686963909148,196.33253349999995,-1036.4321714999999,1.9677364157803672,1.0,-1.0,0,7.0,16.931308184396315,0.8879448760966032,-66.0688252,3.4841079500000007,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30147,2.064392,892.8376,-85.64804,2180.1028,-17.311646,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.1084900000000002,-0.3443499999999915,0.23587040000000004,1.5930200000000099,0.3632508000000003,1.1037800000000146,0.12702942,0.0,0.97353256,3.62916249841213,0.04325452368290703,198.39692549999995,-1122.0802115,0.3610360128851334,1.0,1.0,0,7.0,14.732792159146884,0.8764735669515659,-70.82597390000001,3.21971433,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30148,2.064392,896.15515,-85.66589,2178.7805,-16.641968,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.017850000000009913,0.1084900000000002,0.3264999999999816,-0.12738039999999984,-1.2665200000000283,0.12702942,0.0,0.97353256,3.633604810128002,0.04624042535546253,200.46131749999995,-1207.7461015,0.017850000000009913,1.0,1.0,0,6.0,11.80027484379457,0.7959744999774396,-75.03620910000001,2.9662048,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30149,2.064392,899.51044,-85.66589,2177.587,-15.946838,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.017850000000009913,-0.1084900000000002,-0.30864999999997167,0.12702942,0.0,0.97353256,3.6284458037842384,0.04700482870034686,202.52570949999995,-1293.4119914999999,0.0,1.0,0.0,0,5.0,9.132756666821527,0.6926481655828677,-78.34827770000001,2.74527584,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30150,2.064392,902.90686,-85.66589,2176.5325,-15.227844,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,-0.017850000000009913,0.12702942,0.0,0.97353256,3.628304209742705,0.04515638261842292,204.59010149999995,-1379.0778814999999,0.0,0.0,0.0,1,5.0,6.454837261760367,0.5706178469056121,-80.977649,2.55514216,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30151,2.064392,906.33514,-85.66589,2175.5872,-14.460388,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.6380880363640937,0.040003527162790375,206.65449349999994,-1464.7437714999999,0.0,0.0,0.0,0,4.0,4.439656331602085,0.4567857497102899,-82.810237,2.4030150800000003,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30152,2.0462036,909.793,-85.66589,2174.7417,-13.637817,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.01818839999999966,0.0,-0.01818839999999966,0.0,-0.01818839999999966,0.0,0.12702942,0.0,0.97353256,3.6535310426545866,0.03176269774315311,208.70069709999996,-1550.4096614999999,0.01818839999999966,0.0,-1.0,0,3.0,2.91787738246772,0.34776131950702677,-84.061545,2.27986444,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30153,2.0462036,913.27783,-85.66589,2173.9883,-12.858337,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.01818839999999966,0.0,0.03637679999999932,0.0,0.12702942,0.0,0.97353256,3.649553501361502,0.020061671314097466,210.74690069999997,-1636.0755514999998,0.0,0.0,1.0,0,3.0,1.573097428493643,0.24116031901112173,-84.92531,2.1838713999999997,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30154,2.0462036,916.7873,-85.66589,2173.319,-12.164734,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,-0.01818839999999966,0.0,0.12702942,0.0,0.97353256,3.639426780759407,0.012116628336391384,212.79310429999998,-1721.7414414999998,0.0,0.0,0.0,0,2.0,0.7227642394892109,0.14611787791992986,-85.39792800000001,2.1150695199999996,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30155,2.0462036,920.31964,-85.66589,2172.7275,-11.460449,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.6501117088146264,0.009477230334597435,214.8393079,-1807.4073314999998,0.0,0.0,0.0,0,1.0,0.114048558006236,0.03795559196075329,-85.627885,2.0679656399999997,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30156,2.0462036,923.87305,-85.66589,2172.2073,-10.746399,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,3.6615840930668004,0.011837556951407664,216.8855115,-1893.0732214999998,0.0,0.0,0.0,0,1.0,0.005644665620476946,0.009586128499481723,-85.664105,2.0552978,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
