tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19380,0.8315277,2297.6033,170.91327,2594.7915,131.38507,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.059402459999999935,0.0593900000000076,-0.019897480000000134,-0.21768000000000143,-0.0991974200000002,0.2777099999999848,0.15930750387453096,0.0,0.0,3.239301993037721,0.11437482005064672,531.2072895099994,30675.282721,0.08399895448190112,-1.0,-1.0,0,3.0,2.4126632991995485,0.04048742684627237,168.068053,0.736529538,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19381,0.8315277,2297.035,170.9332,2597.9863,131.40497,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.019929999999988013,-0.059402459999999935,-0.03946000000001959,-0.0395049799999998,0.17821999999998184,0.15930750387453096,0.0,0.0,3.2450127796361263,0.10354539327370124,532.0388172099995,30846.215921,0.019929999999988013,-1.0,-1.0,0,2.0,2.278547880223018,0.050315699484928506,168.673949,0.746417232,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19382,0.8315277,2296.3357,170.9332,2601.1665,131.42944,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,-0.019929999999988013,0.059402459999999935,0.019530000000031578,0.15930750387453096,0.0,0.0,3.256269539042847,0.08127872049488043,532.8703449099995,31017.149121,0.0,-1.0,0.0,0,2.0,1.997694596503363,0.056629043998242916,169.254098,0.756304926,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19383,0.8315277,2295.5159,170.9332,2604.3328,131.44235,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.019929999999988013,0.15930750387453096,0.0,0.0,3.2707330062391784,0.05342061111174983,533.7018726099996,31188.082320999998,0.0,0.0,0.0,1,2.0,1.6239703611833527,0.06053733361425947,169.772861,0.76619262,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19384,0.8315277,2294.5852,170.9332,2607.4863,131.32317,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.2901320053151553,0.03160714271062974,534.5334003099996,31359.015520999998,0.0,0.0,0.0,0,2.0,1.1871104514317974,0.06249343986023883,170.212418,0.7760803139999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19385,0.8315277,2293.5527,170.9332,2610.6284,131.14871,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.3119910856763735,0.02568839036831052,535.3649280099996,31529.948720999997,0.0,0.0,0.0,0,2.0,0.7418821479615995,0.06268039898946356,170.55100499999998,0.785968008,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19386,0.8315277,2292.4268,170.9332,2613.7595,130.97638,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.3318366780051476,0.03176495592220698,536.1964557099997,31700.881920999997,0.0,0.0,0.0,0,2.0,0.35853779683238907,0.05836803800679799,170.774751,0.797846974,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19387,0.8315277,2291.215,170.9332,2616.8809,130.80595,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.3527069041149513,0.04104028642252044,537.0279834099997,31871.815120999996,0.0,0.0,0.0,0,1.0,0.11202277465206785,0.04575594006904172,170.887636,0.8117172140000001,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19388,0.8315277,2289.9246,170.9332,2619.9932,131.03304,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.3768496143742377,0.04976326542773793,537.8595111099997,32042.748320999995,0.0,0.0,0.0,0,1.0,0.02517452631508766,0.018784707222194615,170.923275,0.8255874539999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19389,0.8315277,2288.5618,170.9332,2623.0974,131.3476,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.4047363295270063,0.05749582820774842,538.6910388099998,32213.681520999995,0.0,0.0,0.0,0,1.0,0.006302418730539647,0.0,170.931207,0.8315277,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19390,0.8315277,2287.1326,170.9332,2626.194,131.66138,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.424909062792646,0.06260210445687828,539.5225665099998,32384.614720999994,0.0,0.0,0.0,0,1.0,0.0,0.0,170.9332,0.8315277,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19391,0.8315277,2285.6423,170.9332,2629.2837,131.97444,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.4445967461518263,0.06547895699374984,540.3540942099999,32555.547920999994,0.0,0.0,0.0,0,1.0,0.0,0.0,170.9332,0.8315277,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19392,0.91082764,2284.0964,170.85388,2632.3672,132.2869,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.07929994000000007,-0.07931999999999562,0.07929994000000007,-0.07931999999999562,0.07929994000000007,-0.07931999999999562,0.15930750387453096,0.0,0.0,3.4634390873236653,0.06653206416878989,541.2649218499998,32726.401800999993,0.11216123610233134,-1.0,1.0,1,2.0,0.025083186238101636,0.025076842871835717,170.92526800000002,0.839457694,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19393,0.9901428,2282.4993,170.87378,2635.4448,132.61661,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.07931515999999994,0.019900000000006912,1.5219999999871447e-05,0.09922000000000253,-0.0792847200000002,0.17853999999999814,0.15930750387453096,0.0,0.0,3.4829669613851237,0.06619279297614995,542.2550646499998,32897.275580999994,0.08177349574174915,1.0,1.0,1,2.0,0.02962266393358437,0.05352763959588071,170.919326,0.8553192039999999,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19394,1.069107,2281.0728,171.07153,2638.569,132.8125,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.07896420000000004,0.197749999999985,-0.00035095999999990024,0.17784999999997808,-0.0003661799999997717,0.07862999999997555,0.15930750387453096,0.0,0.0,3.4400437180504704,0.05791906605604653,543.3241716499998,33068.347110999995,0.21293287059924326,1.0,-1.0,0,2.0,0.05672308056268968,0.0851675913083952,170.933159,0.8790771339999999,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19395,1.069107,2279.8083,171.21027,2641.7378,132.66501,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.13874000000001274,-0.07896420000000004,-0.05900999999997225,-0.07861324000000014,-0.23685999999995033,0.15930750387453096,0.0,0.0,3.4149680803923936,0.04819843188710229,544.3932786499998,33239.557381,0.13874000000001274,-1.0,-1.0,1,3.0,0.10438779034962298,0.10191918170942688,170.96086599999998,0.9028350639999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19396,1.069107,2278.6936,171.50723,2644.9482,132.53348,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.29695999999998435,0.0,0.1582199999999716,0.07896420000000004,0.21722999999994386,0.15930750387453096,0.0,0.0,3.4009593339085633,0.0392852689921151,545.4623856499999,33411.064611,0.29695999999998435,1.0,0.0,1,4.0,0.20079521514238155,0.11075744297266218,171.01826899999998,0.9265929940000002,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19397,1.069107,2277.7122,171.8042,2648.197,132.41766,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.29697000000001594,0.0,1.0000000031595846e-05,0.0,-0.15820999999994,0.15930750387453096,0.0,0.0,3.3957711454693458,0.03284648371499725,546.5314926499999,33582.868811,0.29697000000001594,1.0,0.0,0,4.0,0.31578036808598775,0.11354555618712628,171.105369,0.950350924,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19398,1.04953,2276.852,172.1211,2651.4812,132.31618,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019576999999999956,0.31690000000000396,-0.019576999999999956,0.019929999999988013,-0.019576999999999956,0.019919999999956417,0.15930750387453096,0.0,0.0,3.396499944119019,0.03012601307384405,547.5810226499999,33754.989911,0.31750412427085495,1.0,-1.0,0,4.0,0.4420170718946274,0.10903535116981544,171.22415900000001,0.972151154,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19399,1.04953,2276.1023,172.29926,2654.7976,132.2277,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.17815999999999121,0.019576999999999956,-0.13874000000001274,0.03915399999999991,-0.15867000000000075,0.15930750387453096,0.0,0.0,3.401233270506127,0.03043104913788352,548.6305526499999,33927.289171,0.17815999999999121,-1.0,1.0,1,5.0,0.5419086490028302,0.09913985629480812,171.36076500000001,0.993951384,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19400,1.0296326,2275.45,173.05182,2658.1448,132.15074,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019897400000000065,0.7525599999999883,-0.019897400000000065,0.5743999999999971,-0.03947440000000002,0.7131400000000099,0.15930750387453096,0.0,0.0,3.4110359088701054,0.03082725005124931,549.6601852499999,34100.340991,0.7528229938881665,1.0,-1.0,1,6.0,0.73567693454068,0.08125784807642492,171.57262699999998,1.013761874,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19401,1.0296326,2274.8857,173.36838,2661.5198,132.08417,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.3165600000000097,0.019897400000000065,-0.4359999999999786,0.03979480000000013,-1.0103999999999758,0.15930750387453096,0.0,0.0,3.4224977801161542,0.03006097277959425,550.6898178499999,34273.709371,0.3165600000000097,-1.0,1.0,1,7.0,0.8878085850737888,0.05004838935803975,171.816145,1.0335723639999999,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19402,1.0097046,2274.4014,173.52698,2664.921,132.00826,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019927999999999946,0.15860000000000696,-0.019927999999999946,-0.15796000000000276,-0.03982540000000001,0.27803999999997586,0.15930750387453096,0.0,0.0,3.4363454800264486,0.027078416483004457,551.6995224499999,34447.236351,0.15984706811199947,-1.0,-1.0,0,6.0,0.9649578493716984,0.02802639442986368,172.08345500000001,1.0434600600000001,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19403,1.0097046,2273.9893,173.80405,2668.346,131.95845,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.2770699999999806,0.019927999999999946,0.11846999999997365,0.03985599999999989,0.2764299999999764,0.15930750387453096,0.0,0.0,3.4500626727787504,0.019564993881698644,552.7092270499999,34621.040401,0.2770699999999806,1.0,1.0,1,6.0,1.0010426886605333,0.024330464503545497,172.376482,1.04541624,1,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
