tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96557,13.85994,-71.88011,76561199124095891,0,mac10,smg,-0.16514500000000076,-1.1000039999999984,-0.16514500000000076,-0.8250019999999978,-0.16514500000000076,-0.5499999999999972,769.3963119999997,-2639.8584379999993,1.112331637166271,-1.0,-1.0,0,1.0,0.43384776644357026,0.05222343441910373,-70.6701048,14.008570500000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96558,13.750076,-72.53998,76561199124095891,0,mac10,smg,-0.10986399999999996,-0.659869999999998,0.0552810000000008,0.44013400000000047,0.22042600000000157,1.2651359999999983,783.1463879999998,-2712.3984179999993,0.6689532983669318,1.0,1.0,1,2.0,0.726418224048611,0.09633810065172603,-70.8735924,13.981069600000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96559,13.750076,-72.59525,76561199124095891,0,mac10,smg,0.0,-0.05526999999999305,0.10986399999999996,0.6046000000000049,0.05458299999999916,0.16446600000000444,796.8964639999998,-2784.993667999999,0.05526999999999305,1.0,1.0,0,2.0,0.890730105440414,0.11897103266964691,-71.08260700000001,13.9535687,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96560,13.750076,-72.59525,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.05526999999999305,-0.10986399999999996,-0.5493300000000119,810.6465399999998,-2857.588917999999,0.0,1.0,0.0,0,2.0,0.9808334996855944,0.13170618069941414,-71.2916216,13.926067800000002,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96561,13.750076,-72.59525,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,-0.05526999999999305,824.3966159999999,-2930.184167999999,0.0,0.0,0.0,1,3.0,1.01665438391458,0.13732539421758722,-71.5006362,13.8985669,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96562,13.695145,-72.650185,76561199124095891,0,mac10,smg,-0.05493099999999984,-0.0549350000000004,-0.05493099999999984,-0.0549350000000004,-0.05493099999999984,-0.0549350000000004,838.0917609999999,-3002.834352999999,0.07768699367333007,-1.0,-1.0,1,4.0,1.0095387318354354,0.1430664082341339,-71.7151443,13.8655729,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96563,13.695145,-72.650185,76561199124095891,0,mac10,smg,0.0,0.0,0.05493099999999984,0.0549350000000004,0.10986199999999968,0.1098700000000008,851.7869059999999,-3075.484537999999,0.0,1.0,1.0,1,5.0,0.949998970353791,0.14020916643720557,-71.9296524,13.832578900000001,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96564,13.695145,-72.70512,76561199124095891,0,mac10,smg,0.0,-0.0549350000000004,0.0,-0.0549350000000004,-0.05493099999999984,-0.1098700000000008,865.482051,-3148.189657999999,0.0549350000000004,-1.0,0.0,1,6.0,0.8306949706080075,0.12817996513112417,-72.149654,13.7995849,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96565,13.639862,-72.76005,76561199124095891,0,mac10,smg,-0.055282999999999305,-0.054930000000013024,-0.055282999999999305,4.9999999873762135e-06,-0.055282999999999305,0.054939999999987776,879.121913,-3220.9497079999987,0.07793275940836018,1.0,-1.0,1,7.0,0.6119229831500572,0.1093883829199873,-72.37514859999999,13.761062599999999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96566,13.58493,-72.81498,76561199124095891,0,mac10,smg,-0.05493200000000087,-0.05492999999999881,0.0003509999999984359,1.4210854715202004e-14,0.05563399999999774,-4.999999973165359e-06,892.7068429999999,-3293.764687999999,0.07768416520758889,1.0,1.0,0,6.0,0.25932973022112393,0.07426198933442103,-72.578636,13.717047099999998,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96567,13.475067,-72.925186,76561199124095891,0,mac10,smg,-0.10986300000000071,-0.11020599999999092,-0.05493099999999984,-0.05527599999999211,-0.05528199999999828,-0.05527600000000632,906.1819099999999,-3366.689873999999,0.15561247123864513,-1.0,-1.0,1,7.0,0.11935340894236612,0.09003508751336557,-72.6831436,13.678559799999999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96568,13.364868,-73.20019,76561199124095891,0,mac10,smg,-0.11019899999999971,-0.2750040000000098,-0.00033599999999900376,-0.16479800000001887,0.05459500000000084,-0.10952200000002676,919.5467779999999,-3439.890063999999,0.29626174173694,-1.0,-1.0,0,6.0,0.19190870659812329,0.12970321295183337,-72.7491646,13.640038999999998,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96569,13.089874,-73.97026,76561199124095891,0,mac10,smg,-0.2749939999999995,-0.7700699999999898,-0.1647949999999998,-0.49506599999998,-0.1644590000000008,-0.33026799999996115,932.6366519999999,-3513.860323999999,0.8176976855390897,-1.0,-1.0,0,6.0,0.42292363203610045,0.2103946104151971,-72.88666559999999,13.5740188,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96570,12.814865,-75.62027,76561199124095891,0,mac10,smg,-0.2750090000000007,-1.6500100000000089,-1.5000000001208491e-05,-0.879940000000019,0.1647799999999986,-0.384874000000039,945.451517,-3589.4805939999987,1.6727710393777833,-1.0,-1.0,0,6.0,0.947650600786988,0.30844582123866887,-73.18916759999999,13.480497699999997,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96571,12.705002,-76.77521,76561199124095891,0,mac10,smg,-0.10986299999999893,-1.1549399999999963,0.1651460000000018,0.49507000000001256,0.165161000000003,1.3750100000000316,958.156519,-3666.2558039999985,1.1601535598225743,1.0,1.0,1,6.0,1.4469174271685081,0.3764973920665733,-73.6071636,13.375990300000002,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96572,12.539856,-82.715034,76561199124095891,0,mac10,smg,-0.16514600000000002,-5.9398240000000015,-0.05528300000000108,-4.784884000000005,-0.22042900000000287,-5.279954000000018,970.696375,-3748.9708379999984,5.942119348539881,-1.0,-1.0,1,6.0,3.175417855485992,0.43963926549043053,-74.6136485,13.2604614,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96573,12.375061,-87.77527,76561199124095891,0,mac10,smg,-0.1647949999999998,-5.060236000000003,0.00035100000000021225,0.8795879999999983,0.055634000000001294,5.6644720000000035,983.071436,-3836.7461079999985,5.062918700485031,1.0,1.0,1,6.0,5.134261593345896,0.4899281141548894,-76.126157,13.128453000000002,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96574,11.989868,-92.89009,76561199124095891,0,mac10,smg,-0.385193000000001,-5.114819999999995,-0.2203980000000012,-0.054583999999991306,-0.22074900000000142,-0.9341719999999896,995.061304,-3929.6361979999983,5.129303781182096,-1.0,-1.0,1,6.0,7.194352978885516,0.5622084457291237,-78.144654,12.9579253,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96575,11.329987,-99.215126,76561199124095891,0,mac10,smg,-0.6598810000000004,-6.325035999999997,-0.2746879999999994,-1.2102160000000026,-0.05428999999999817,-1.1556320000000113,1006.3912909999999,-4028.8513239999984,6.359365010396633,-1.0,-1.0,0,5.0,9.491587845810153,0.7068158822242447,-80.7901616,12.7269378,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96576,10.6701355,-105.81516,76561199124095891,0,mac10,smg,-0.6598514999999985,-6.600034000000008,2.9500000001903004e-05,-0.27499800000001073,0.2747175000000013,0.9352179999999919,1017.0614264999999,-4134.6664839999985,6.632936966624087,-1.0,1.0,0,5.0,11.853541401793823,0.8907537763403528,-84.0901796,12.435458350000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96577,10.06485,-113.075066,76561199124095891,0,mac10,smg,-0.6052855000000008,-7.259906000000001,0.05456599999999767,-0.6598719999999929,0.05453649999999577,-0.3848739999999822,1027.1262765,-4247.741549999999,7.285094760217349,-1.0,1.0,0,4.0,14.215888079531084,1.0809985309789296,-88.1051676,12.094436649999999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
