tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107971,10.409882,277.55304,44.111145,2475.1516,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.08410699999999949,0.0,0.08410699999999949,0.0,0.08410699999999949,0.0,0.379364,0.0,0.7704183,0.23534690161537639,0.038182808557595774,898.7650118599997,15585.436987000012,0.08410699999999949,0.0,1.0,0,4.0,0.3116595382591197,0.2196239085610027,43.8877411,10.1782485,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107972,10.452118,277.72556,44.111145,2474.9739,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.04223600000000083,0.0,-0.04187099999999866,0.0,-0.12597799999999815,0.0,0.379364,0.0,0.7704183,0.24767002321648351,0.038077589065369934,909.2171298599998,15629.548132000013,0.04223600000000083,0.0,-1.0,0,3.0,0.26448870474311004,0.19461485129595166,43.9593933,10.2414535,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107973,10.536575,277.9069,44.111145,2474.7869,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.08445699999999867,0.0,0.042220999999997844,0.0,0.0840919999999965,0.0,0.379364,0.0,0.7704183,0.26048645953287924,0.03806125068753192,919.7537048599997,15673.659277000013,0.08445699999999867,0.0,1.0,0,3.0,0.17710987909976195,0.1628698470923308,44.031045500000005,10.3088821,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107974,10.536575,278.09708,44.111145,2474.5906,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,-0.08445699999999867,0.0,-0.12667799999999652,0.0,0.379364,0.0,0.7704183,0.27331689007455184,0.038110328304928394,930.2902798599997,15717.770422000014,0.0,0.0,-1.0,0,2.0,0.06651927807459489,0.11755314992354021,44.08584,10.367898499999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107975,10.578461,278.296,44.111145,2474.3855,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.041886000000001644,0.0,0.041886000000001644,0.0,0.12634300000000032,0.0,0.379364,0.0,0.7704183,0.2857187015231028,0.0380915052572907,940.8687408599997,15761.881567000015,0.041886000000001644,0.0,1.0,0,2.0,0.013355879698069064,0.10881344401723185,44.106921500000006,10.410025,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107976,10.74704,278.50403,44.32193,2474.1714,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.16857899999999937,0.21078500000000133,0.12669299999999772,0.21078500000000133,0.08480699999999608,0.21078500000000133,0.379364,0.0,0.7704183,0.2985218432541751,0.03814003598703397,951.6157808599996,15806.203497000015,0.26990590113222857,1.0,1.0,1,2.0,0.06665606965992642,0.14246261681926134,44.1322235,10.4563751,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107977,10.957825,278.72162,44.61685,2473.9487,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.21078499999999956,0.29491999999999763,0.04220600000000019,0.0841349999999963,-0.08448699999999754,-0.12665000000000504,0.379364,0.0,0.7704183,0.31135301202992005,0.03824847077883115,962.5736058599996,15850.820347000015,0.36250258292183024,1.0,1.0,0,2.0,0.166276901328968,0.2046968681731139,44.182794,10.5195801,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107978,11.210861,278.94876,44.953995,2473.7183,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.2530359999999998,0.3371449999999996,0.04225100000000026,0.042225000000001955,4.500000000007276e-05,-0.04190999999999434,0.379364,0.0,0.7704183,0.3235378487904795,0.03829050398543592,973.7844668599996,15895.774342000015,0.4215376238498761,1.0,1.0,0,2.0,0.2920064425069445,0.2865655662299327,44.267079,10.6080887,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107979,11.548004,279.18588,45.291138,2473.4795,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.3371430000000011,0.33714299999999753,0.08410700000000126,-2.0000000020559128e-06,0.041856000000001004,-0.04222700000000401,0.379364,0.0,0.7704183,0.3365283560118549,0.038332425842904284,985.3324708599996,15941.065480000016,0.4767922030591514,-1.0,1.0,1,2.0,0.42850553442687034,0.3934793213344603,44.385078299999996,10.7303116,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107980,11.674347,279.43265,45.41748,2473.233,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.12634299999999854,0.12634200000000106,-0.21080000000000254,-0.21080099999999646,-0.2949070000000038,-0.2107989999999944,0.379364,0.0,0.7704183,0.3487946142071085,0.03826266903788135,997.0068178599996,15986.482960000016,0.1786752770055217,-1.0,-1.0,0,2.0,0.524162362611008,0.46417455034066846,44.5157118,10.865168800000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107981,11.674347,279.68896,45.41748,2472.9778,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,-0.12634299999999854,-0.12634200000000106,0.084457000000004,0.0844589999999954,0.379364,0.0,0.7704183,0.3616930412656876,0.038290249546650876,1008.6811648599996,16031.900440000016,0.0,-1.0,-1.0,0,2.0,0.5726717228189732,0.49740641041910416,44.6463453,10.9916153,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107982,11.674347,279.9544,45.41748,2472.714,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.12634299999999854,0.12634200000000106,0.379364,0.0,0.7704183,0.37423098963086726,0.038238938537327224,1020.3555118599996,16077.317920000016,0.0,0.0,0.0,1,3.0,0.5858644486994822,0.5002664955098848,44.7769788,11.1138382,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107983,11.674347,280.229,45.41748,2472.4421,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0,0.0,0.0,0.0,0.0,0.0,0.379364,0.0,0.7704183,0.3864385720911341,0.038146135886634236,1032.0298588599996,16122.735400000016,0.0,0.0,0.0,0,3.0,0.5662145642585027,0.48349237603692496,44.9076123,11.2276154,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107984,11.80069,280.51294,45.501938,2472.1614,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.12634300000000032,0.08445800000000503,0.12634300000000032,0.08445800000000503,0.12634300000000032,0.08445800000000503,0.379364,0.0,0.7704183,0.39926734602288494,0.03813924126341669,1043.8305488599997,16168.237338000015,0.15197271930514678,1.0,1.0,1,4.0,0.5175608129413186,0.446587416922673,45.0466916,11.3540269,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107985,11.885147,280.8062,45.62828,2471.8723,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.08445700000000045,0.12634199999999396,-0.04188599999999987,0.04188399999998893,-0.16822900000000018,-0.0425740000000161,0.379364,0.0,0.7704183,0.41180121126578,0.038083146955202936,1055.7156958599996,16213.865618000016,0.15197133220775078,1.0,-1.0,0,4.0,0.42734978143758895,0.3807603728366872,45.198405099999995,11.484695499999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107986,11.969269,281.10883,45.754623,2471.5752,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.0841220000000007,0.12634300000000565,-0.00033499999999975216,1.0000000116860974e-06,0.041551000000000116,-0.041882999999977244,0.379364,0.0,0.7704183,0.4240911775784523,0.038013974039825746,1067.6849648599996,16259.620241000017,0.1517862461918126,1.0,-1.0,0,3.0,0.32990896882293164,0.30661188298392006,45.3416744,11.6069184,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107987,12.053711,281.4208,45.881317,2471.2698,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.08444199999999924,0.12669400000000053,0.00031999999999854367,0.0003509999999948832,0.0006549999999982958,0.0003499999999831971,0.379364,0.0,0.7704183,0.4365712323322508,0.03798746426131948,1079.7386758599996,16305.501558000016,0.15225577493152764,1.0,1.0,0,3.0,0.25506325901164795,0.23671417224485808,45.4681211,11.716506999999998,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107988,12.095947,281.74203,45.92354,2470.956,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.04223600000000083,0.0422229999999999,-0.04220599999999841,-0.08447100000000063,-0.042525999999996955,-0.08482199999999551,0.379364,0.0,0.7704183,0.4490647535711826,0.03788802388769874,1091.8346228599996,16351.425098000016,0.05972153233968517,-1.0,-1.0,1,4.0,0.2197459067883926,0.1868634402202508,45.5650756,11.8050156,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107989,12.22229,282.07272,46.134003,2470.6343,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.12634299999999854,0.21046299999999718,0.08410699999999771,0.16823999999999728,0.12631299999999612,0.2527109999999979,0.379364,0.0,0.7704183,0.4613531901916143,0.03783358846371091,1104.0569128599996,16397.559101000017,0.2454734772190235,1.0,1.0,1,4.0,0.26080831805641924,0.20462928784613135,45.6493621,11.8724442,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107990,12.559433,282.41364,46.555603,2470.3047,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.3371430000000011,0.421599999999998,0.21080000000000254,0.2111370000000008,0.12669300000000483,0.042897000000003516,0.379364,0.0,0.7704183,0.4741968013388603,0.03779489335533168,1116.6163458599995,16444.114704000018,0.5398258630790109,1.0,1.0,0,4.0,0.37270179815418253,0.2850402889530116,45.763174400000004,11.9609528,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107991,12.770233,282.7649,46.80829,2469.9673,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.210799999999999,0.25268700000000166,-0.1263430000000021,-0.16891299999999632,-0.33714300000000463,-0.3800499999999971,0.379364,0.0,0.7704183,0.48705476858383095,0.03788139741881462,1129.3865788599994,16490.92299400002,0.3290704483374349,-1.0,-1.0,1,5.0,0.47486681485891113,0.36269464382844174,45.9022554,12.0705414,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107992,13.065155,283.1267,47.22989,2469.623,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.29492200000000146,0.421599999999998,0.08412200000000247,0.16891299999999632,0.21046500000000457,0.33782599999999263,0.379364,0.0,0.7704183,0.49944141798597225,0.03794329534601919,1142.4517338599994,16538.152884000017,0.5145148647842929,1.0,1.0,1,5.0,0.5989444296751661,0.4500343398482416,46.0834964,12.2096222,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107993,13.149597,283.49927,47.440674,2469.2715,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.08444199999999924,0.21078400000000386,-0.21048000000000222,-0.21081599999999412,-0.2946020000000047,-0.37972899999999044,0.379364,0.0,0.7704183,0.512211533353309,0.03798318320661212,1155.6013308599995,16585.59355800002,0.22706903359991976,-1.0,-1.0,1,6.0,0.6845624446201918,0.4946575686532838,46.2858158,12.3571472,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107994,13.27594,283.88217,47.69336,2468.9126,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,0.12634300000000032,0.2526859999999971,0.041901000000001076,0.04190199999999322,0.2523810000000033,0.25271799999998734,0.379364,0.0,0.7704183,0.5248062690172073,0.0380765365589236,1168.8772708599995,16633.28691800002,0.2825115364812535,1.0,1.0,1,6.0,0.7530762759561402,0.5290530670383141,46.504958,12.5046722,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
