tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18719,1.9360046,-109.536095,76561198931708958,0,famas,rifle,0.17613220000000007,0.35190500000000213,0.00035100000000021225,-0.17612499999999898,0.0007020000000004245,-0.3522450000000106,4.576782189999998,-4400.736118000001,0.39352214791780343,-1.0,1.0,1,7.0,0.7784838950396078,0.34256494004699145,-110.8911895,1.355197145,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18720,2.1121216,-109.18419,76561198931708958,0,famas,rifle,0.17611700000000008,0.35190500000000213,-1.5199999999992997e-05,0.0,-0.00036620000000020525,0.17612499999999898,6.688903789999998,-4509.920308000001,0.39351534495366447,0.0,-1.0,1,7.0,0.8693028339489121,0.3728865449665433,-110.62720850000001,1.47841492,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18721,2.4640198,-108.480034,76561198931708958,0,famas,rifle,0.35189819999999994,0.7041559999999976,0.17578119999999986,0.35225099999999543,0.17579639999999985,0.35225099999999543,9.152923589999997,-4618.400342000001,0.7871899488047573,1.0,1.0,1,7.0,1.0201457792112658,0.45291629113563253,-110.3104249,1.61921082,1,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18722,2.4640198,-108.30391,76561198931708958,0,famas,rifle,0.0,0.1761240000000015,-0.35189819999999994,-0.5280319999999961,-0.5276793999999998,-0.8802829999999915,11.616943389999996,-4726.704252,0.1761240000000015,-1.0,-1.0,1,7.0,1.0793728888073681,0.47662329803630654,-109.9760289,1.7600067200000002,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18723,2.640152,-107.952,76561198931708958,0,famas,rifle,0.17613220000000007,0.3519100000000037,0.17613220000000007,0.17578600000000222,0.5280304,0.7038179999999983,14.257095389999996,-4834.656252000001,0.3935266191464596,1.0,1.0,1,7.0,1.1107956762871216,0.4798968959531181,-109.62401990000001,1.9184158400000002,1,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18724,2.640152,-107.952,76561198931708958,0,famas,rifle,0.0,0.0,-0.17613220000000007,-0.3519100000000037,-0.35226440000000014,-0.5276960000000059,16.897247389999997,-4942.608252000001,0.0,-1.0,-1.0,1,8.0,1.118665161210332,0.4922980372060991,-109.32481390000001,2.04163514,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18725,2.640152,-107.6001,76561198931708958,0,famas,rifle,0.0,0.35190000000000055,0.0,0.35190000000000055,0.17613220000000007,0.7038100000000043,19.537399389999997,-5050.208352000001,0.35190000000000055,1.0,0.0,1,8.0,1.1131142377204497,0.46975918645229037,-109.0080299,2.16485444,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18726,2.640152,-107.24819,76561198931708958,0,famas,rifle,0.0,0.3519100000000037,0.0,1.0000000003174137e-05,0.0,-0.35188999999999737,22.177551389999998,-5157.456542000001,0.3519100000000037,1.0,0.0,0,8.0,1.0494495204229684,0.4065095794731751,-108.6560549,2.28807374,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18727,2.640152,-106.72016,76561198931708958,0,famas,rifle,0.0,0.5280299999999869,0.0,0.17611999999998318,0.0,0.17610999999998,24.81770339,-5264.176702000001,0.5280299999999869,1.0,0.0,0,7.0,1.0108483713517324,0.33401456838507815,-108.2864679,2.39367982,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18728,2.640152,-106.19213,76561198931708958,0,famas,rifle,0.0,0.5280300000000011,0.0,1.4210854715202004e-14,0.0,-0.17611999999996897,27.45785539,-5370.368832000001,0.5280300000000011,1.0,0.0,0,7.0,1.0355744801336197,0.2550901930887517,-107.9168809,2.48170778,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18729,2.640152,-106.19213,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.5280300000000011,0.0,-0.5280300000000153,30.09800739,-5476.560962000001,0.0,-1.0,0.0,1,7.0,0.9936706199421402,0.17106506675892802,-107.5824844,2.55212252,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18730,2.640152,-105.83988,76561198931708958,0,famas,rifle,0.0,0.35225000000001216,0.0,0.35225000000001216,0.0,0.8802800000000133,32.73815939,-5582.400842000001,0.35225000000001216,1.0,0.0,1,7.0,0.9568002250931078,0.07426385617283514,-107.2480534,2.6049255600000003,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18731,2.640152,-105.487976,76561198931708958,0,famas,rifle,0.0,0.35190399999999045,0.0,-0.0003460000000217178,0.0,-0.3525960000000339,35.37831139,-5687.888818000001,0.35190399999999045,-1.0,0.0,1,7.0,0.9957719051805534,0.05569789212962254,-106.9488476,2.62253878,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18732,2.640152,-105.13607,76561198931708958,0,famas,rifle,0.0,0.3519059999999996,0.0,2.00000000916134e-06,0.0,0.00034800000003087916,38.01846339,-5793.024888000001,0.3519059999999996,1.0,0.0,1,7.0,1.0203758935330542,0.0,-106.6320636,2.640152,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18733,2.4640198,-104.784164,76561198931708958,0,famas,rifle,-0.17613220000000007,0.3519059999999996,-0.17613220000000007,0.0,-0.17613220000000007,-2.00000000916134e-06,40.48248319,-5897.8090520000005,0.393523042162514,0.0,-1.0,1,7.0,1.0561715462659496,0.05569789212962254,-106.31528,2.62253878,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18734,2.4640198,-104.60804,76561198931708958,0,famas,rifle,0.0,0.1761240000000015,0.17613220000000007,-0.1757819999999981,0.35226440000000014,-0.1757819999999981,42.946502990000006,-6002.417092000001,0.1761240000000015,-1.0,1.0,1,7.0,1.0086897016160516,0.07426385617283514,-105.98088399999999,2.60492556,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18735,2.4640198,-104.431915,76561198931708958,0,famas,rifle,0.0,0.17612499999999898,0.0,9.999999974752427e-07,-0.17613220000000007,0.17578299999999558,45.41052279000001,-6106.849007000001,0.17612499999999898,1.0,0.0,1,7.0,0.9387224839109348,0.08507993557783441,-105.66406549999999,2.58731234,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18736,2.4640198,-104.431915,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.17612599999999645,47.87454259000001,-6211.280922000001,0.0,-1.0,0.0,1,8.0,0.8263980109007839,0.09095427697744515,-105.38243800000001,2.56969912,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18737,2.4640198,-104.431915,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.17612499999999898,50.338562390000014,-6315.712837000001,0.0,0.0,0.0,1,9.0,0.7254722873970214,0.092829820216047,-105.1536135,2.5520859000000002,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18738,2.2879028,-104.256134,76561198931708958,0,famas,rifle,-0.17611700000000008,0.17578100000000063,-0.17611700000000008,0.17578100000000063,-0.17611700000000008,0.17578100000000063,52.62646519000001,-6419.968971000001,0.24882957551304116,1.0,-1.0,1,10.0,0.6740371930865633,0.1188769214862484,-104.96001389999999,2.5168609799999997,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18739,2.2879028,-104.256134,76561198931708958,0,famas,rifle,0.0,0.0,0.17611700000000008,-0.17578100000000063,0.35223400000000016,-0.35156200000000126,54.91436799000001,-6524.225105000001,0.0,-1.0,1.0,1,10.0,0.5468560665313664,0.12995671281222723,-104.7664143,2.48163606,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
