tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119903,3.9797974,2216.524,-134.66835,393.00793,141.42603,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.12222289999999969,-0.6430500000000166,0.09167479999999939,-0.4288200000000302,0.06112669999999909,-0.24514000000004899,0.46039669160946334,0.0,3.5984535,2.17836130451324,0.15545161866509954,87.77420089999998,-3088.6455399999995,0.6545622505036715,-1.0,1.0,0,2.0,0.32283481454834395,0.04611199450562321,-134.114158,3.8728515999999997,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119904,4.102356,2215.2258,-135.64786,391.6635,142.5487,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.12255860000000052,-0.9795100000000048,0.000335700000000827,-0.3364599999999882,-0.09133909999999856,0.09236000000004196,0.46039669160946334,0.0,3.5984535,2.180184210978341,0.15795632663737239,91.87655689999998,-3224.2933999999996,0.9871476336060222,-1.0,1.0,0,2.0,0.5826303911677084,0.08627238231090043,-134.239677,3.89427494,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119905,4.1329193,2213.923,-136.44402,390.32367,143.6754,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.03056329999999985,-0.7961599999999862,-0.09199530000000067,0.18335000000001855,-0.0923310000000015,0.5198100000000068,0.46039669160946334,0.0,3.5984535,2.182174410742878,0.15366266764232897,96.00947619999998,-3360.7374199999995,0.7967464219605056,1.0,-1.0,1,3.0,0.9110458627167609,0.11445865453692491,-134.444812,3.9187546099999997,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119906,4.1329193,2212.6145,-137.3013,388.9897,144.80714,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.8572800000000029,-0.03056329999999985,-0.061120000000016717,0.06143200000000082,-0.24447000000003527,0.46039669160946334,0.0,3.5984535,2.1846014827649873,0.14198600932236716,100.14239549999998,-3498.0387199999996,0.8572800000000029,-1.0,-1.0,1,3.0,1.2805742562078086,0.1320112387297615,-134.738732,3.94323428,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119907,4.1329193,2211.298,-138.34225,387.66327,145.94566,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-1.0409500000000094,0.0,-0.18367000000000644,0.03056329999999985,-0.12254999999998972,0.46039669160946334,0.0,3.5984535,2.188336488134535,0.1207731839806569,104.27531479999998,-3636.3809699999997,1.0409500000000094,-1.0,0.0,0,3.0,1.6856584175145604,0.1429037249594532,-135.161226,3.9677139499999994,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119908,4.102356,2209.9736,-138.98495,386.34485,147.09114,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.03056329999999985,-0.6426999999999907,-0.03056329999999985,0.39825000000001864,-0.03056329999999985,0.5819200000000251,0.46039669160946334,0.0,3.5984535,2.1918921248090446,0.08402733442340427,108.37767079999998,-3775.3659199999997,0.6434263013794805,1.0,-1.0,1,4.0,1.991482956192265,0.14290605164592815,-135.67861399999998,3.9921920999999996,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119909,4.071808,2208.6401,-139.93423,385.03574,148.24445,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.030548000000000464,-0.9492800000000159,1.529999999938525e-05,-0.30658000000002517,0.030578599999999234,-0.7048300000000438,0.46039669160946334,0.0,3.5984535,2.195931510361691,0.006629570316722084,112.44947879999998,-3915.3001499999996,0.9497713928646357,-1.0,1.0,1,4.0,2.2709452587327728,0.13202122568390354,-136.293985,4.01667026,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119910,4.071808,2207.297,-140.51582,383.7364,149.40598,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.5815899999999772,0.030548000000000464,0.3676900000000387,0.03053270000000108,0.6742700000000639,0.46039669160946334,0.0,3.5984535,2.2003077026861626,0.00811075126052034,116.52128679999998,-4055.8159699999997,0.5815899999999772,1.0,1.0,1,5.0,2.435494226947391,0.11447950318554034,-136.967515,4.04114842,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119911,4.071808,2205.9443,-141.12796,382.4472,150.57594,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.6121400000000108,0.0,-0.030550000000033606,-0.030548000000000464,-0.3982400000000723,0.46039669160946334,0.0,3.5984535,2.2046859938775314,0.009517946730718652,120.59309479999999,-4196.943929999999,0.6121400000000108,-1.0,0.0,1,6.0,2.4805276947150534,0.0863133677515397,-137.69920399999998,4.06562658,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119912,4.071808,2204.582,-141.4342,381.16803,151.75415,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.3062400000000025,0.0,0.3059000000000083,0.0,0.3364500000000419,0.46039669160946334,0.0,3.5984535,2.2091437216715226,0.010686112868667521,124.6649028,-4338.378129999999,0.3062400000000025,1.0,0.0,1,7.0,2.36503707737048,0.04620355900454399,-138.440094,4.08704993,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119913,4.04126,2203.2102,-141.80157,379.89908,152.9406,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.030547999999999575,-0.367369999999994,-0.030547999999999575,-0.06112999999999147,-0.030547999999999575,-0.36702999999999975,0.46039669160946334,0.0,3.5984535,2.2135340397200944,0.011607203197379994,128.7061628,-4480.179699999999,0.3686378944221491,-1.0,-1.0,1,8.0,2.1686090968952767,0.03236727970635574,-139.153416,4.0931961900000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119914,4.0106964,2201.8289,-142.32205,378.64053,154.13528,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.03056360000000069,-0.5204799999999921,-1.5600000001114722e-05,-0.15310999999999808,0.03053239999999846,-0.09198000000000661,0.46039669160946334,0.0,3.5984535,2.217926530546058,0.012338910510192097,132.7168592,-4622.5017499999985,0.5213766048116771,-1.0,-1.0,0,8.0,1.9894897748317613,0.041245783843654925,-139.820835,4.084030230000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119915,4.071808,2200.437,-143.20987,377.3935,155.33904,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.061111600000000266,-0.8878200000000049,0.09167520000000096,-0.3673400000000129,0.09169080000000207,-0.2142300000000148,0.46039669160946334,0.0,3.5984535,2.222950194786254,0.012937622784227158,136.7886672,-4765.711619999998,0.8899207717850892,-1.0,1.0,0,7.0,1.8597380981139922,0.03755990002033303,-140.49742,4.0779191,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119916,4.102356,2199.035,-143.6998,376.1581,156.55167,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.030548000000000464,-0.4899300000000153,-0.030563599999999802,0.39788999999998964,-0.12223880000000076,0.7652300000000025,0.46039669160946334,0.0,3.5984535,2.2276195090051094,0.013312219861262638,140.8910232,-4909.4114199999985,0.49088143701306836,1.0,-1.0,1,7.0,1.7344101311457385,0.03362446754096028,-141.13727,4.07486277,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119917,4.102356,2197.6235,-143.79147,374.93332,157.77231,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.09166999999999348,-0.030548000000000464,0.3982600000000218,1.5599999999338365e-05,0.0003700000000321779,0.46039669160946334,0.0,3.5984535,2.232124617488728,0.013604453283050407,144.9933792,-5053.202889999999,0.09166999999999348,1.0,-1.0,0,7.0,1.6102742177084146,0.02880460774525278,-141.68219200000001,4.0718064400000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119918,4.102356,2196.2036,-143.79147,373.71832,159.00035,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.09166999999999348,0.030548000000000464,-0.30659000000002834,0.46039669160946334,0.0,3.5984535,2.2361626174321145,0.013677385767963944,149.09573519999998,-5196.994359999999,0.0,1.0,0.0,0,6.0,1.4220690454259224,0.02880460774525278,-142.162844,4.0718064400000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119919,4.102356,2194.7761,-143.79147,372.51224,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,-0.09166999999999348,0.46039669160946334,0.0,3.5984535,2.1342774014638652,0.02902894905017284,153.19809119999996,-5340.785829999999,0.0,0.0,0.0,1,6.0,1.264840594908083,0.030381475404120895,-142.548568,4.07486124,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119920,4.102356,2193.3418,-143.79147,371.31433,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.868744192793594,0.11198621217297079,157.30044719999995,-5484.577299999999,0.0,0.0,0.0,0,5.0,1.0923037953791068,0.031553531149708706,-142.876133,4.07791604,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119921,4.102356,2191.9011,-143.82202,370.12405,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.46039669160946334,0.0,3.5984535,1.8687918472639595,0.14743031250016406,161.40280319999994,-5628.399319999999,0.030550000000005184,-1.0,0.0,1,5.0,0.93398463484126,0.03236478438382038,-143.145539,4.080970840000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119922,4.102356,2190.4546,-143.82202,368.9409,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.030550000000005184,0.0,0.06110000000001037,0.46039669160946334,0.0,3.5984535,1.8687445444736608,0.1683125253979197,165.50515919999992,-5772.221339999998,0.0,1.0,0.0,1,5.0,0.7310359938148482,0.03284198331888377,-143.384321,4.08402564,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119923,4.102356,2189.003,-143.85292,367.76416,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030900000000002592,0.0,-0.030900000000002592,0.0,-0.061450000000007776,0.46039669160946334,0.0,3.5984535,1.8686518101560854,0.17949554499524223,169.6075151999999,-5916.0742599999985,0.030900000000002592,-1.0,0.0,1,5.0,0.4834371418206543,0.02951683667630382,-143.589456,4.09013524,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119924,4.102356,2187.5461,-143.85292,366.59363,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.030900000000002592,0.0,0.061800000000005184,0.46039669160946334,0.0,3.5984535,1.868876157186546,0.18244133752625033,173.7098711999999,-6059.927179999999,0.0,1.0,0.0,1,6.0,0.19210594461138172,0.009660125796258783,-143.742543,4.0993012,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119925,4.102356,2186.085,-143.85292,365.42856,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,0.46039669160946334,0.0,3.5984535,1.8687432447770875,0.17721890138169324,177.81222719999988,-6203.780099999999,0.0,0.0,0.0,1,7.0,0.04622826521752012,0.0,-143.806848,4.102356,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119926,4.102356,2184.621,-143.85292,364.2673,160.03125,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,1.8686414283109247,0.16271481923464814,181.91458319999987,-6347.633019999999,0.0,0.0,0.0,0,6.0,0.028967901748080928,0.0,-143.82216,4.102356,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
