tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55600,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,226.22053499999996,-4958.507793,0.0,0.0,0.0,0,1.0,0.14849655529326874,0.06306027153531778,-120.34564350000001,4.14479834,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55601,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,230.34384129999995,-5078.801903,0.0,0.0,0.0,0,1.0,0.01357249573056558,0.004559909517740826,-120.29840200000001,4.12474827,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55602,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,234.46714759999995,-5199.096012999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55603,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,238.59045389999994,-5319.390122999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55604,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,242.71376019999994,-5439.684232999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55605,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,246.83706649999993,-5559.978342999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55606,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,250.96037279999993,-5680.272452999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55607,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,255.08367909999993,-5800.5665629999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55608,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,259.20698539999995,-5920.860672999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55609,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,263.3302917,-6041.154782999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55610,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,267.453598,-6161.448892999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55611,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,271.5769043,-6281.743002999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55612,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,275.70021060000005,-6402.037112999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55613,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,279.8235169000001,-6522.331222999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55614,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,283.9468232000001,-6642.625332999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55615,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,288.0701295000001,-6762.919442999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55616,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,292.19343580000015,-6883.213552999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55617,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,296.31674210000017,-7003.507662999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55618,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,300.4400484000002,-7123.8017729999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55619,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,304.5633547000002,-7244.095882999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55620,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,308.68666100000024,-7364.389992999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55621,4.1233063,-120.29411,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,312.80996730000027,-7484.684102999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.29411,4.1233063,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55622,4.1088867,-120.27969,76561199019469674,0,ak47,rifle,-0.014419600000000088,0.01442000000000121,-0.014419600000000088,0.01442000000000121,-0.014419600000000088,0.01442000000000121,316.9188540000003,-7604.963792999996,0.020392676728669963,1.0,-1.0,1,1.0,0.0045600044250426386,0.004559877894965604,-120.292668,4.12186434,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55623,4.051544,-120.2512,76561199019469674,0,ak47,rifle,-0.05734270000000041,0.02849000000000501,-0.042923100000000325,0.014070000000003802,-0.028503500000000237,-0.00034999999999740794,320.9703980000003,-7725.214992999996,0.06403019087344916,1.0,-1.0,0,1.0,0.013826430459288335,0.02264464758121857,-120.28837700000001,4.11468811,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
